timestamp,time,price,volume
18392770101941,05:06:32.770,298.1500,37
18575076443161,05:09:35.076,298.1000,4
18882853556172,05:14:42.853,297.5000,20
19114999141002,05:18:34.999,297.4600,10
19521299566816,05:25:21.299,297.5000,1
19522923947659,05:25:22.923,297.8800,20
19604909669859,05:26:44.909,297.8000,5
19619721385549,05:26:59.721,297.7700,20
19633433293127,05:27:13.433,297.5000,20
19634928280116,05:27:14.928,297.5000,25
20253761866523,05:37:33.761,296.3000,20
20325737616257,05:38:45.737,297.7500,100
20325738544075,05:38:45.738,297.9000,50
20325738544075,05:38:45.738,298.0100,50
20591918760954,05:43:11.918,297.8900,20
20836511891511,05:47:16.511,297.8800,2
20970082377397,05:49:30.082,297.7800,5
21340162892556,05:55:40.162,297.7500,10
21884850632417,06:04:44.850,297.7900,17
23092815942331,06:24:52.815,297.3600,35
24365969353450,06:46:05.969,297.7900,33
24365969353450,06:46:05.969,297.8000,17
24383659484225,06:46:23.659,297.8000,16
24793278300263,06:53:13.278,297.8000,45
24793346187261,06:53:13.346,297.8000,5
24858938535736,06:54:18.938,297.8000,5
25036795473072,06:57:16.795,297.8000,12
25064965552845,06:57:44.965,297.5900,40
25143776125474,06:59:03.776,297.8000,10
25158204817725,06:59:18.204,297.6100,26
25158204817725,06:59:18.204,297.5000,5
25158204959350,06:59:18.204,297.4600,19
25159997673977,06:59:19.997,297.9000,50
25200141618325,07:00:00.141,297.5900,4
25200144624240,07:00:00.144,298.0000,4
25200144767135,07:00:00.144,298.0000,10
25200144889978,07:00:00.144,298.0000,86
25200147077514,07:00:00.147,297.5900,1
25200147423528,07:00:00.147,298.0100,1
25200695820122,07:00:00.695,298.0100,24
25203640426422,07:00:03.640,298.0100,21
25203640426422,07:00:03.640,298.0100,100
25203640521832,07:00:03.640,298.0200,99
25204801884770,07:00:04.801,298.0200,1
25204801884770,07:00:04.801,298.0600,49
25205701990522,07:00:05.701,298.0600,10
25211519653530,07:00:11.519,298.0600,41
25211519653530,07:00:11.519,298.2300,459
25212378945002,07:00:12.378,298.2300,41
25648425862633,07:07:28.425,298.7800,100
25653105435987,07:07:33.105,298.8500,100
25654760729257,07:07:34.760,298.3500,20
25654935807215,07:07:34.935,298.3500,80
25741137756182,07:09:01.137,298.8500,10
25805660190779,07:10:05.660,298.6000,3
25859929006731,07:10:59.929,298.8900,11
25875830948926,07:11:15.830,298.5100,34
26064430250440,07:14:24.430,298.7000,10
26070425303028,07:14:30.425,298.7000,83
26454090536019,07:20:54.090,298.5500,50
26562683986260,07:22:42.683,298.4500,5
26634717672627,07:23:54.717,298.4000,15
26995358243045,07:29:55.358,298.3500,41
26995358243045,07:29:55.358,298.3500,50
26997564735597,07:29:57.564,298.2500,50
27013778619526,07:30:13.778,298.3400,40
27013778619526,07:30:13.778,298.3500,2
27013778619526,07:30:13.778,298.4800,19
27013778619526,07:30:13.778,298.4900,39
27015649620913,07:30:15.649,298.4200,49
27015649620913,07:30:15.649,298.4900,49
27015649620913,07:30:15.649,298.4900,2
27015804252017,07:30:15.804,298.4900,49
27015804252017,07:30:15.804,298.4900,51
27016207367188,07:30:16.207,298.4900,10
27016207367188,07:30:16.207,298.5000,90
27022911438217,07:30:22.911,298.5000,10
27035280033310,07:30:35.280,298.5000,2
27035280033310,07:30:35.280,298.6900,88
27159244205488,07:32:39.244,298.4000,100
27279832139422,07:34:39.832,298.5000,24
27307577690698,07:35:07.577,298.5000,1
27378139816873,07:36:18.139,298.5000,75
27480275175466,07:38:00.275,298.3400,8
27489490820683,07:38:09.490,298.3400,1
27521796169352,07:38:41.796,298.2800,85
27521796169352,07:38:41.796,298.3000,15
27524509479244,07:38:44.509,298.3000,85
27532397261281,07:38:52.397,298.4800,100
27539606737876,07:38:59.606,298.3300,12
27568012388114,07:39:28.012,298.3300,1
27611983305725,07:40:11.983,298.4300,285
27611983981821,07:40:11.983,298.4300,115
27611987202364,07:40:11.987,298.4500,100
27615290742393,07:40:15.290,298.5000,100
27773886004731,07:42:53.886,298.4300,4
27806049381022,07:43:26.049,298.5000,100
27806049986484,07:43:26.049,298.5500,20
27814353802918,07:43:34.353,298.5500,1
28069781822505,07:47:49.781,298.6000,2
28079781959209,07:47:59.781,298.6000,8
28115826853644,07:48:35.826,298.5000,10
28230183127008,07:50:30.183,298.4800,19
28339977988488,07:52:19.977,298.4800,4
28447808384848,07:54:07.808,298.5000,7
28465312198103,07:54:25.312,298.5000,4
28491774147487,07:54:51.774,298.5000,89
28665638259357,07:57:45.638,298.6700,2
28692641770150,07:58:12.641,298.6700,22
28720954112633,07:58:40.954,298.6700,1
28790889551383,07:59:50.889,298.6300,200
28859294010918,08:00:59.294,298.5700,5
28961321963862,08:02:41.321,298.5700,25
29139437505848,08:05:39.437,298.3700,14
29165781267886,08:06:05.781,298.6000,25
29200086709567,08:06:40.086,298.5000,16
29214622299083,08:06:54.622,298.5000,1
29250715785220,08:07:30.715,298.6000,195
29252449497992,08:07:32.449,298.6000,80
29337012552868,08:08:57.012,298.6700,5
29337012552868,08:08:57.012,298.6900,12
29337012552868,08:08:57.012,298.6900,83
29337012558799,08:08:57.012,298.6900,17
29337012558799,08:08:57.012,298.6900,83
29363859803612,08:09:23.859,298.6900,10
29379464870115,08:09:39.464,298.6900,7
29419876368852,08:10:19.876,298.7700,5
29432645138887,08:10:32.645,298.7700,1
29568683707612,08:12:48.683,298.7400,2
29568683707612,08:12:48.683,298.7700,98
29569362747067,08:12:49.362,298.7700,26
29569362747067,08:12:49.362,298.7700,74
29640735192908,08:14:00.735,298.7700,17
29693202051431,08:14:53.202,298.7700,39
29693202729899,08:14:53.202,298.7900,4
29693203348739,08:14:53.203,298.8000,150
29693205491980,08:14:53.205,298.8900,19
29693209880782,08:14:53.209,298.9800,10
29738651597769,08:15:38.651,299.2800,4
29739291762413,08:15:39.291,299.2800,3
29781035192423,08:16:21.035,299.3300,200
29812647721416,08:16:52.647,299.7000,10
29899237665815,08:18:19.237,299.6400,2
29969320417038,08:19:29.320,299.6000,38
29970391505380,08:19:30.391,299.6000,3
29985169986710,08:19:45.169,299.5900,2
29997589212808,08:19:57.589,299.5900,1
30001015190036,08:20:01.015,299.5900,1
30015987411775,08:20:15.987,299.5900,40
30051872487770,08:20:51.872,299.5800,100
30062105207648,08:21:02.105,299.5200,6
30064964099128,08:21:04.964,299.5300,10
30064964099128,08:21:04.964,299.6000,59
30064964099128,08:21:04.964,299.6000,31
30215354693812,08:23:35.354,299.1400,3
30397788074901,08:26:37.788,299.2400,10
30480814024799,08:28:00.814,299.3800,15
30508725146895,08:28:28.725,299.2400,20
30557076262023,08:29:17.076,299.2300,85
30557076262023,08:29:17.076,299.2100,70
30557078905001,08:29:17.078,299.1200,300
30557078905001,08:29:17.078,299.0100,10
30557080314757,08:29:17.080,299.0000,50
30557080314757,08:29:17.080,299.0000,50
30557080314757,08:29:17.080,299.0000,100
30557086138623,08:29:17.086,299.0000,10
30635662601999,08:30:35.662,298.9900,10
30635662601999,08:30:35.662,299.0000,2
30639118788195,08:30:39.118,299.0000,100
30639118858002,08:30:39.118,299.0000,64
30660017263767,08:31:00.017,299.0000,24
30660017263767,08:31:00.017,299.0000,80
30681581541775,08:31:21.581,298.9800,40
30681585269355,08:31:21.585,299.0000,120
30681585269355,08:31:21.585,299.0000,340
30683951065121,08:31:23.951,299.0000,20
