timestamp,time,price,volume
34200700398508,09:30:00.700,18.2800,102
35304268367458,09:48:24.268,18.5200,1
36445819921827,10:07:25.819,18.3000,100
36445819986331,10:07:25.819,18.3000,1
36445819986331,10:07:25.819,18.3000,96
36445819986331,10:07:25.819,18.3000,3
36445820452313,10:07:25.820,18.2700,5
36445821247941,10:07:25.821,18.3800,100
36445822138539,10:07:25.822,18.3800,100
36445822138539,10:07:25.822,18.3800,100
36762382704025,10:12:42.382,18.4200,100
36762430233712,10:12:42.430,18.4200,100
36818143984843,10:13:38.143,18.2200,100
36818143984843,10:13:38.143,18.2200,100
36818144323682,10:13:38.144,18.2200,1
36835937993605,10:13:55.937,18.0500,100
36835938959713,10:13:55.938,18.0500,100
36835939281353,10:13:55.939,18.0500,153
36867080471779,10:14:27.080,18.0500,47
36867080471779,10:14:27.080,18.0100,53
36868342649295,10:14:28.342,18.0100,100
36875974427011,10:14:35.974,18.1000,100
36875979313336,10:14:35.979,18.1000,100
36876112338712,10:14:36.112,18.1000,100
36881926143246,10:14:41.926,18.2400,100
37287485051772,10:21:27.485,18.1200,100
38707269351287,10:45:07.269,18.3600,94
38707269407090,10:45:07.269,18.3600,100
38707269472269,10:45:07.269,18.3600,100
38707269517798,10:45:07.269,18.3600,3
38707269517798,10:45:07.269,18.3600,97
38707270073368,10:45:07.270,18.3700,100
38707270073368,10:45:07.270,18.3700,5
38707270073368,10:45:07.270,18.3700,100
38707270425088,10:45:07.270,18.3800,100
38707270425088,10:45:07.270,18.3800,36
38707270425088,10:45:07.270,18.3800,5
38828822866744,10:47:08.822,18.7150,100
38830451156575,10:47:10.451,18.6500,100
38869190403132,10:47:49.190,18.7300,1
39193586597823,10:53:13.586,18.6700,4
39259211265201,10:54:19.211,18.5100,100
39259211265201,10:54:19.211,18.5100,100
39259212538240,10:54:19.212,18.5000,100
39259212575769,10:54:19.212,18.5000,4
39259212600511,10:54:19.212,18.5000,100
39259212613702,10:54:19.212,18.5000,200
39259212645393,10:54:19.212,18.5000,96
40534321865816,11:15:34.321,18.4000,5
40651147186384,11:17:31.147,18.4700,1
40975438013396,11:22:55.438,18.4600,100
40975438088362,11:22:55.438,18.4500,100
41100379995344,11:25:00.379,18.4500,10
41142902772929,11:25:42.902,18.4500,630
41142903368309,11:25:42.903,18.4500,100
41142905196995,11:25:42.905,18.4000,100
41149396268908,11:25:49.396,18.3500,300
41149396337279,11:25:49.396,18.3500,100
41149396400375,11:25:49.396,18.3500,100
41149399686670,11:25:49.399,18.3200,3
41149402619656,11:25:49.402,18.3500,100
41149403157412,11:25:49.403,18.3500,1073
41157439517943,11:25:57.439,18.3200,97
41157439517943,11:25:57.439,18.2700,2
41157439517943,11:25:57.439,18.2700,4
41159212316191,11:25:59.212,18.2500,174
41162983846487,11:26:02.983,18.2500,100
41173738583563,11:26:13.738,18.1700,100
41173738583563,11:26:13.738,18.1500,100
41173739937960,11:26:13.739,18.1500,100
41173740631639,11:26:13.740,18.1500,1386
41173741596870,11:26:13.741,18.1500,200
41173745368606,11:26:13.745,18.1500,1195
41173746098683,11:26:13.746,18.1500,2142
41173748324939,11:26:13.748,18.2500,100
41173748775732,11:26:13.748,18.2600,5
41402218474282,11:30:02.218,18.3900,100
42697619017268,11:51:37.619,18.4600,1
42912752800360,11:55:12.752,18.4400,100
43817638545533,12:10:17.638,18.3100,5
44215632558301,12:16:55.632,18.4600,1
44699111994174,12:24:59.111,18.4000,100
44699111994174,12:24:59.111,18.3800,100
44699113718677,12:24:59.113,18.3700,100
44699114022435,12:24:59.114,18.3600,100
44699114439570,12:24:59.114,18.3500,100
44699116199389,12:24:59.116,18.3700,23
44709393689310,12:25:09.393,18.3100,200
44713735702012,12:25:13.735,18.2200,100
44713737363161,12:25:13.737,18.1800,100
44737869387030,12:25:37.869,18.1900,100
44737869387030,12:25:37.869,18.1600,100
44737869387030,12:25:37.869,18.1100,100
44737869387030,12:25:37.869,18.1000,100
44737869387030,12:25:37.869,18.1000,100
44737869387030,12:25:37.869,18.1000,300
44737869387030,12:25:37.869,18.1000,100
44737869480688,12:25:37.869,18.0900,100
44737869935817,12:25:37.869,18.0900,100
44737869998608,12:25:37.869,18.0900,100
44737870336672,12:25:37.870,18.0800,100
45997225615349,12:46:37.225,18.2700,1
46167699480582,12:49:27.699,18.1800,100
46167699480582,12:49:27.699,18.1800,100
46168559813844,12:49:28.559,18.1950,6
46177580244609,12:49:37.580,18.1500,100
46211343106237,12:50:11.343,18.1500,7
46358044583161,12:52:38.044,18.1200,5
46598042856758,12:56:38.042,18.1200,100
46756263769199,12:59:16.263,18.1200,34
47316940597924,13:08:36.940,18.1500,100
47320426683905,13:08:40.426,18.1500,81
47331946493209,13:08:51.946,18.1600,61
47331946493209,13:08:51.946,18.1600,39
47331946506706,13:08:51.946,18.1600,20
47411985087506,13:10:11.985,18.1500,19
47411985087506,13:10:11.985,18.1500,1
47411985087506,13:10:11.985,18.1500,100
47426990972027,13:10:26.990,18.1600,44
47441996127825,13:10:41.996,18.1600,56
47441996134635,13:10:41.996,18.1500,44
47457001714978,13:10:57.001,18.1500,56
47457001714978,13:10:57.001,18.1500,44
47457001734913,13:10:57.001,18.1500,56
