timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.4400,18.4700,18.4200,18.4300,39088,95
34260,09:31:00,18.4300,18.4300,18.3800,18.4200,4276,35
34320,09:32:00,18.4300,18.4600,18.4300,18.4400,10607,83
34380,09:33:00,18.4400,18.4600,18.3800,18.3800,7321,57
34440,09:34:00,18.3800,18.3800,18.3600,18.3700,4500,33
34500,09:35:00,18.3700,18.3900,18.3700,18.3800,4393,38
34560,09:36:00,18.3750,18.3800,18.3450,18.3700,1949,27
34620,09:37:00,18.3800,18.4000,18.3700,18.3800,15270,108
34680,09:38:00,18.3700,18.3800,18.3600,18.3800,1936,16
34740,09:39:00,18.3850,18.4100,18.3850,18.4000,6268,37
34800,09:40:00,18.4200,18.4400,18.3900,18.3900,8062,55
34860,09:41:00,18.3700,18.3800,18.3100,18.3100,11672,81
34920,09:42:00,18.3000,18.3000,18.2800,18.2800,9534,51
34980,09:43:00,18.2850,18.2900,18.2700,18.2800,6618,40
35040,09:44:00,18.2700,18.2700,18.2250,18.2500,6768,42
35100,09:45:00,18.2700,18.2800,18.2700,18.2800,1800,14
35160,09:46:00,18.2850,18.2900,18.2600,18.2700,6042,33
35220,09:47:00,18.2700,18.2700,18.2600,18.2600,3440,21
35280,09:48:00,18.2600,18.2600,18.2300,18.2500,4716,29
35340,09:49:00,18.2550,18.2600,18.2400,18.2400,4443,27
35400,09:50:00,18.2350,18.2800,18.2350,18.2800,8629,55
35460,09:51:00,18.2800,18.2850,18.2700,18.2800,900,9
35520,09:52:00,18.2500,18.2550,18.2400,18.2500,4343,19
35580,09:53:00,18.2500,18.2600,18.2500,18.2600,1600,9
35640,09:54:00,18.2700,18.2800,18.2700,18.2800,7376,15
35700,09:55:00,18.2800,18.2800,18.2600,18.2600,7058,19
35760,09:56:00,18.2500,18.2500,18.2200,18.2200,3262,18
35820,09:57:00,18.2150,18.2250,18.2100,18.2200,3338,20
35880,09:58:00,18.2200,18.2200,18.2150,18.2150,217,3
35940,09:59:00,18.2150,18.2150,18.1950,18.1950,3048,18
36000,10:00:00,18.2000,18.2100,18.2000,18.2100,2700,12
36060,10:01:00,18.2050,18.2300,18.2050,18.2200,4235,21
36120,10:02:00,18.2200,18.2250,18.2050,18.2100,3790,24
36180,10:03:00,18.2000,18.2100,18.1950,18.2100,2600,18
36240,10:04:00,18.2200,18.2250,18.1900,18.1900,4203,30
36300,10:05:00,18.1700,18.1800,18.1550,18.1800,1816,12
