timestamp,time,price,volume
34200801769302,09:30:00.801,15.1900,1196
34231160091822,09:30:31.160,15.0200,1
34584761659352,09:36:24.761,15.1200,1
34774772539633,09:39:34.772,15.3500,10
34775576283391,09:39:35.576,15.3500,1
49586542916320,13:46:26.542,15.1900,100
49790287766596,13:49:50.287,15.2000,8
49790287766596,13:49:50.287,15.1800,42
53465412717527,14:51:05.412,15.2600,100
53465412717527,14:51:05.412,15.2500,100
53465412717527,14:51:05.412,15.2500,100
53465417588503,14:51:05.417,15.2500,100
53465417588503,14:51:05.417,15.2500,19
53465417588503,14:51:05.417,15.2500,105
53465421203265,14:51:05.421,15.2200,40
53639847630712,14:53:59.847,15.2200,60
53714205369734,14:55:14.205,15.2450,100
53725295553965,14:55:25.295,15.2450,100
54209379875554,15:03:29.379,15.2300,80
54209379995823,15:03:29.379,15.2400,10
54209382736808,15:03:29.382,15.2200,30
54209844004577,15:03:29.844,15.2400,100
54209844004577,15:03:29.844,15.2500,100
57021854525199,15:50:21.854,15.2500,10
57214316876448,15:53:34.316,15.2500,90
57514129057577,15:58:34.129,15.2300,1
57569173009276,15:59:29.173,15.2700,14
57585765264019,15:59:45.765,15.2600,7
57593750151356,15:59:53.750,15.2600,70
57600288103984,16:00:00.288,15.4600,3206
