timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.7700,23.7700,23.7700,23.7700,176,1
35280,09:48:00,23.7500,23.7500,23.7500,23.7500,11,1
44400,12:20:00,23.7600,23.7600,23.7600,23.7600,224,2
50400,14:00:00,23.8500,23.9300,23.8500,23.9300,102,3
51360,14:16:00,24.0000,24.0300,24.0000,24.0300,255,3
51960,14:26:00,24.1000,24.1000,24.1000,24.1000,100,1
52440,14:34:00,24.1000,24.1000,24.1000,24.1000,100,1
52920,14:42:00,24.1000,24.1000,24.1000,24.1000,200,2
53160,14:46:00,24.1000,24.1000,24.1000,24.1000,100,1
55380,15:23:00,24.1500,24.1500,24.1500,24.1500,2300,6
55680,15:28:00,24.1500,24.1500,24.1500,24.1500,200,2
55740,15:29:00,24.1500,24.1500,24.1500,24.1500,200,2
55800,15:30:00,24.1500,24.1500,24.1500,24.1500,200,2
55860,15:31:00,24.1500,24.1500,24.1500,24.1500,100,1
55920,15:32:00,24.1500,24.1500,24.1500,24.1500,300,3
55980,15:33:00,24.1500,24.1500,24.1500,24.1500,100,1
56040,15:34:00,24.1500,24.1500,24.1500,24.1500,100,1
56100,15:35:00,24.1500,24.1500,24.1500,24.1500,200,2
56160,15:36:00,24.1500,24.1500,24.1500,24.1500,600,4
56220,15:37:00,24.1500,24.1500,24.1500,24.1500,100,1
56280,15:38:00,24.1500,24.1500,24.1500,24.1500,200,2
56340,15:39:00,24.1500,24.1500,24.1500,24.1500,200,2
56460,15:41:00,24.1500,24.1500,24.1500,24.1500,300,1
56700,15:45:00,24.1500,24.1500,24.1500,24.1500,400,1
56880,15:48:00,24.1600,24.1600,24.1600,24.1600,300,1
57540,15:59:00,24.2000,24.2200,24.2000,24.2200,1777,7
57600,16:00:00,24.2200,24.2200,24.2200,24.2200,14,2
