timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.7700,23.7700,23.7700,23.7700,176,1
35100,09:45:00,23.7500,23.7500,23.7500,23.7500,11,1
44100,12:15:00,23.7600,23.7600,23.7600,23.7600,224,2
50400,14:00:00,23.8500,23.9300,23.8500,23.9300,102,3
51300,14:15:00,24.0000,24.1000,24.0000,24.1000,355,4
52200,14:30:00,24.1000,24.1000,24.1000,24.1000,300,3
53100,14:45:00,24.1000,24.1000,24.1000,24.1000,100,1
54900,15:15:00,24.1500,24.1500,24.1500,24.1500,2700,10
55800,15:30:00,24.1500,24.1500,24.1500,24.1500,2400,20
56700,15:45:00,24.1500,24.2200,24.1500,24.2200,2477,9
57600,16:00:00,24.2200,24.2200,24.2200,24.2200,14,2
