timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.1700,32.1700,31.7400,31.8900,71187,681
36000,10:00:00,31.8500,32.1200,31.8000,32.0900,37708,400
37800,10:30:00,32.1000,32.1800,31.9200,31.9200,37883,382
39600,11:00:00,31.9200,31.9900,31.8200,31.8400,34929,345
41400,11:30:00,31.8300,31.8900,31.7800,31.7800,24799,252
43200,12:00:00,31.7800,31.9200,31.7700,31.8900,24942,235
45000,12:30:00,31.8800,31.8800,31.7200,31.7300,24188,228
46800,13:00:00,31.7400,31.7700,31.6600,31.7000,22389,232
48600,13:30:00,31.7000,31.7100,31.6600,31.7000,19922,204
50400,14:00:00,31.6900,32.1000,31.6700,32.0100,76007,736
52200,14:30:00,32.0000,32.2500,31.9800,32.2300,50495,465
54000,15:00:00,32.2100,32.2100,32.0350,32.0350,45944,474
55800,15:30:00,32.0300,32.1900,32.0300,32.1700,56932,551
