timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.1700,32.1700,31.9500,31.9600,27973,266
34500,09:35:00,31.9400,31.9900,31.7400,31.9900,11493,128
34800,09:40:00,31.9800,31.9900,31.8700,31.8800,6980,73
35100,09:45:00,31.9000,32.0100,31.8850,31.8850,13185,88
35400,09:50:00,31.8800,31.9300,31.8100,31.9000,6795,68
35700,09:55:00,31.8900,31.9200,31.8100,31.8900,4761,58
36000,10:00:00,31.8500,31.9300,31.8000,31.8700,9775,104
36300,10:05:00,31.8600,31.9400,31.8500,31.8800,4593,52
36600,10:10:00,31.8900,32.0100,31.8600,31.9900,6545,69
36900,10:15:00,32.0000,32.0100,31.9300,31.9900,6446,61
37200,10:20:00,31.9900,32.0500,31.9500,32.0500,5782,62
37500,10:25:00,32.0900,32.1200,32.0800,32.0900,4567,52
37800,10:30:00,32.1000,32.1600,32.1000,32.1600,5650,62
38100,10:35:00,32.1700,32.1800,32.1300,32.1300,4410,46
38400,10:40:00,32.1300,32.1300,31.9950,32.0400,18560,174
38700,10:45:00,32.0600,32.1000,32.0500,32.0800,3410,37
39000,10:50:00,32.0900,32.0900,32.0000,32.0200,3229,37
39300,10:55:00,32.0100,32.0200,31.9200,31.9200,2624,26
39600,11:00:00,31.9200,31.9900,31.9200,31.9600,7396,75
39900,11:05:00,31.9500,31.9700,31.9400,31.9700,8445,82
40200,11:10:00,31.9800,31.9800,31.9300,31.9500,8774,89
40500,11:15:00,31.9400,31.9500,31.9100,31.9300,2027,20
40800,11:20:00,31.9200,31.9200,31.8500,31.8900,3951,37
41100,11:25:00,31.8900,31.8900,31.8200,31.8400,4336,42
41400,11:30:00,31.8300,31.8800,31.8300,31.8500,6247,54
41700,11:35:00,31.8600,31.8700,31.8000,31.8000,4376,46
42000,11:40:00,31.8000,31.8600,31.7800,31.8500,3321,38
42300,11:45:00,31.8600,31.8800,31.8400,31.8800,2595,28
42600,11:50:00,31.8700,31.8900,31.8400,31.8500,5235,53
42900,11:55:00,31.8600,31.8600,31.7800,31.7800,3025,33
43200,12:00:00,31.7800,31.8300,31.7700,31.8200,3952,45
43500,12:05:00,31.8100,31.8600,31.8000,31.8500,3971,33
43800,12:10:00,31.8600,31.8900,31.8600,31.8700,3325,42
44100,12:15:00,31.8800,31.9200,31.8600,31.8600,5670,50
44400,12:20:00,31.8700,31.8800,31.8500,31.8500,3550,22
44700,12:25:00,31.8400,31.9100,31.8400,31.8900,4474,43
45000,12:30:00,31.8800,31.8800,31.8200,31.8200,4123,31
45300,12:35:00,31.8200,31.8400,31.8000,31.8100,2870,31
45600,12:40:00,31.8100,31.8100,31.7200,31.7200,7975,61
45900,12:45:00,31.7300,31.7700,31.7300,31.7600,2307,27
46200,12:50:00,31.7700,31.7700,31.7500,31.7500,3099,40
46500,12:55:00,31.7400,31.7400,31.7200,31.7300,3814,38
46800,13:00:00,31.7400,31.7700,31.7300,31.7300,3044,31
47100,13:05:00,31.7400,31.7600,31.7400,31.7600,2343,26
47400,13:10:00,31.7600,31.7600,31.7400,31.7400,2760,25
47700,13:15:00,31.7300,31.7300,31.6900,31.6900,3733,41
48000,13:20:00,31.6900,31.7000,31.6600,31.6900,7734,77
48300,13:25:00,31.6900,31.7000,31.6800,31.7000,2775,32
48600,13:30:00,31.7000,31.7100,31.6900,31.6900,4265,43
48900,13:35:00,31.6800,31.6900,31.6800,31.6900,504,6
49200,13:40:00,31.6900,31.7100,31.6900,31.6950,3642,35
49500,13:45:00,31.6900,31.7000,31.6800,31.6900,2619,29
49800,13:50:00,31.6900,31.6900,31.6600,31.6700,4290,37
50100,13:55:00,31.6600,31.7050,31.6600,31.7000,4602,54
50400,14:00:00,31.6900,32.0500,31.6700,32.0500,40648,346
50700,14:05:00,32.0600,32.0650,31.9600,31.9900,6387,65
51000,14:10:00,31.9900,32.0500,31.9700,32.0500,5978,67
51300,14:15:00,32.0500,32.0500,32.0000,32.0200,10026,104
51600,14:20:00,32.0300,32.1000,32.0100,32.0800,8516,103
51900,14:25:00,32.0700,32.0800,32.0000,32.0100,4452,51
52200,14:30:00,32.0000,32.0200,31.9800,32.0100,5878,57
52500,14:35:00,32.0100,32.1100,32.0100,32.0700,9584,93
52800,14:40:00,32.0700,32.1500,32.0700,32.1500,6767,76
53100,14:45:00,32.1500,32.1800,32.1400,32.1500,5629,66
53400,14:50:00,32.1400,32.2200,32.1000,32.2100,15786,86
53700,14:55:00,32.2200,32.2500,32.1900,32.2300,6851,87
54000,15:00:00,32.2100,32.2100,32.1500,32.1500,5298,51
54300,15:05:00,32.1600,32.1600,32.1300,32.1300,7594,80
54600,15:10:00,32.1200,32.1200,32.0600,32.0700,7608,82
54900,15:15:00,32.0700,32.1400,32.0700,32.1100,7886,77
55200,15:20:00,32.1200,32.1400,32.0600,32.0600,6157,76
55500,15:25:00,32.0700,32.0900,32.0350,32.0350,11401,108
55800,15:30:00,32.0300,32.0700,32.0300,32.0400,11618,124
56100,15:35:00,32.0500,32.1100,32.0500,32.1100,5798,63
56400,15:40:00,32.1100,32.1400,32.1000,32.1400,9878,94
56700,15:45:00,32.1500,32.1800,32.1500,32.1800,7511,78
57000,15:50:00,32.1900,32.1900,32.1300,32.1400,9830,76
57300,15:55:00,32.1400,32.1800,32.1300,32.1700,12297,116
