timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.7300,10.7800,10.7300,10.7600,2930,8
36000,10:00:00,10.7900,10.8500,10.7900,10.8500,1521,7
36900,10:15:00,10.8700,11.0400,10.8700,11.0400,400,6
37800,10:30:00,11.0900,11.4700,11.0500,11.2800,5038,46
38700,10:45:00,11.2400,11.2500,11.1700,11.1700,2910,35
39600,11:00:00,11.1700,11.2300,11.1700,11.2300,2985,40
40500,11:15:00,11.2300,11.2300,11.1600,11.1600,1110,10
41400,11:30:00,11.1900,11.2000,11.1900,11.1900,310,4
43200,12:00:00,11.2000,11.2300,11.2000,11.2200,1217,14
45000,12:30:00,11.2200,11.2350,11.0900,11.1000,4039,28
45900,12:45:00,11.1200,11.1500,11.0100,11.1300,3196,29
46800,13:00:00,11.1000,11.1600,10.9500,11.0500,6305,59
47700,13:15:00,11.0500,11.0900,11.0300,11.0900,565,7
48600,13:30:00,11.1000,11.1200,11.1000,11.1200,811,11
49500,13:45:00,11.1100,11.1300,11.1100,11.1300,530,7
50400,14:00:00,11.1600,11.1900,11.1600,11.1800,4113,68
51300,14:15:00,11.1800,11.1800,11.1800,11.1800,370,6
52200,14:30:00,11.1700,11.2000,11.1700,11.2000,605,7
53100,14:45:00,11.2100,11.2400,11.2000,11.2100,724,15
54000,15:00:00,11.2200,11.2300,11.2100,11.2200,458,10
54900,15:15:00,11.1900,11.2200,11.1900,11.1900,1385,32
55800,15:30:00,11.1800,11.2000,11.1800,11.2000,623,10
56700,15:45:00,11.2000,11.2000,11.1850,11.1900,1412,22
57600,16:00:00,11.1900,11.1900,11.1900,11.1900,7130,1
