timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.7300,10.7300,10.7300,10.7300,2777,1
34440,09:34:00,10.7700,10.7800,10.7700,10.7800,16,3
35040,09:44:00,10.7600,10.7600,10.7600,10.7600,137,4
36420,10:07:00,10.7900,10.7900,10.7900,10.7900,4,1
36480,10:08:00,10.8000,10.8000,10.8000,10.8000,100,1
36780,10:13:00,10.8200,10.8200,10.8200,10.8200,1317,4
36840,10:14:00,10.8500,10.8500,10.8500,10.8500,100,1
36900,10:15:00,10.8700,10.8800,10.8700,10.8800,200,4
37320,10:22:00,11.0200,11.0200,11.0200,11.0200,100,1
37740,10:29:00,11.0400,11.0400,11.0400,11.0400,100,1
37800,10:30:00,11.0900,11.0900,11.0500,11.0500,200,2
37860,10:31:00,11.1000,11.1000,11.1000,11.1000,100,1
38100,10:35:00,11.0800,11.0800,11.0800,11.0800,300,4
38220,10:37:00,11.0700,11.1800,11.0700,11.1800,1106,12
38280,10:38:00,11.2200,11.4700,11.2200,11.4700,2200,20
38400,10:40:00,11.4300,11.4300,11.3500,11.3600,1032,6
38460,10:41:00,11.2800,11.2800,11.2800,11.2800,100,1
38700,10:45:00,11.2400,11.2500,11.2400,11.2500,400,3
38760,10:46:00,11.2100,11.2100,11.2100,11.2100,100,1
38880,10:48:00,11.2100,11.2100,11.2000,11.2000,300,3
39120,10:52:00,11.1700,11.1700,11.1700,11.1700,1005,11
39180,10:53:00,11.1700,11.1800,11.1700,11.1800,895,13
39300,10:55:00,11.1700,11.1700,11.1700,11.1700,205,3
39420,10:57:00,11.1700,11.1700,11.1700,11.1700,5,1
39600,11:00:00,11.1700,11.1700,11.1700,11.1700,5,1
39720,11:02:00,11.1700,11.1800,11.1700,11.1800,680,7
40080,11:08:00,11.1800,11.2200,11.1800,11.2200,1995,25
40140,11:09:00,11.2200,11.2300,11.2200,11.2300,300,6
40260,11:11:00,11.2300,11.2300,11.2300,11.2300,5,1
40500,11:15:00,11.2300,11.2300,11.2300,11.2300,10,1
40800,11:20:00,11.2150,11.2150,11.1900,11.1900,1000,8
40860,11:21:00,11.1600,11.1600,11.1600,11.1600,100,1
41460,11:31:00,11.1900,11.1900,11.1900,11.1900,5,1
42180,11:43:00,11.2000,11.2000,11.1900,11.1900,305,3
43380,12:03:00,11.2000,11.2300,11.2000,11.2300,601,6
43440,12:04:00,11.2300,11.2300,11.2300,11.2300,100,1
43560,12:06:00,11.2200,11.2200,11.2200,11.2200,516,7
