timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7400,19.7400,19.5400,19.5500,7079,68
36000,10:00:00,19.5400,19.7200,19.5200,19.7000,6114,79
37800,10:30:00,19.6900,19.8450,19.6900,19.8200,7186,81
39600,11:00:00,19.8200,19.8800,19.8200,19.8200,5199,74
41400,11:30:00,19.8200,19.8600,19.8100,19.8400,7231,93
43200,12:00:00,19.8400,19.8800,19.8200,19.8200,6601,82
45000,12:30:00,19.8200,19.8750,19.7900,19.8500,7572,90
46800,13:00:00,19.8500,19.8800,19.8200,19.8500,5374,72
48600,13:30:00,19.8500,19.8500,19.7800,19.7900,3936,44
50400,14:00:00,19.7900,19.9500,19.7900,19.8800,11329,162
52200,14:30:00,19.8800,19.8800,19.7800,19.8600,10562,134
54000,15:00:00,19.8600,19.8600,19.7500,19.7600,14467,175
55800,15:30:00,19.7500,19.7600,19.5750,19.6200,31756,368
57600,16:00:00,19.6200,19.6200,19.6200,19.6200,31810,2
