timestamp,time,open,high,low,close,volume,trades
45360,12:36:00,19.7900,19.7900,19.7900,19.7900,331,6
45420,12:37:00,19.7900,19.7900,19.7900,19.7900,131,3
45540,12:39:00,19.8000,19.8000,19.7900,19.7900,790,10
45600,12:40:00,19.8000,19.8000,19.8000,19.8000,150,4
45660,12:41:00,19.8000,19.8000,19.8000,19.8000,100,1
45840,12:44:00,19.8100,19.8100,19.8100,19.8100,200,2
45900,12:45:00,19.8200,19.8200,19.8200,19.8200,203,3
46020,12:47:00,19.8300,19.8300,19.8300,19.8300,243,3
46080,12:48:00,19.8350,19.8400,19.8350,19.8400,110,4
46140,12:49:00,19.8450,19.8450,19.8400,19.8400,850,8
46200,12:50:00,19.8500,19.8500,19.8500,19.8500,50,1
46260,12:51:00,19.8600,19.8600,19.8600,19.8600,1694,17
46320,12:52:00,19.8700,19.8700,19.8700,19.8700,100,2
46440,12:54:00,19.8750,19.8750,19.8750,19.8750,100,1
46500,12:55:00,19.8700,19.8700,19.8500,19.8500,1424,11
46620,12:57:00,19.8500,19.8500,19.8500,19.8500,54,2
46800,13:00:00,19.8500,19.8800,19.8500,19.8800,310,5
46860,13:01:00,19.8800,19.8800,19.8800,19.8800,1,1
46980,13:03:00,19.8800,19.8800,19.8600,19.8600,974,9
47040,13:04:00,19.8600,19.8600,19.8600,19.8600,100,1
47100,13:05:00,19.8600,19.8600,19.8600,19.8600,100,1
47160,13:06:00,19.8650,19.8650,19.8650,19.8650,6,1
47400,13:10:00,19.8600,19.8600,19.8500,19.8500,428,6
47460,13:11:00,19.8500,19.8500,19.8500,19.8500,44,1
47640,13:14:00,19.8400,19.8400,19.8400,19.8400,255,5
47700,13:15:00,19.8400,19.8400,19.8400,19.8400,200,1
48000,13:20:00,19.8400,19.8400,19.8200,19.8200,1123,16
48120,13:22:00,19.8200,19.8200,19.8200,19.8200,40,1
48360,13:26:00,19.8200,19.8200,19.8200,19.8200,300,3
48480,13:28:00,19.8250,19.8250,19.8250,19.8250,6,1
48540,13:29:00,19.8250,19.8500,19.8250,19.8500,1487,20
49020,13:37:00,19.8500,19.8500,19.8500,19.8500,65,1
49440,13:44:00,19.8450,19.8450,19.8450,19.8450,1,1
49500,13:45:00,19.8400,19.8400,19.8000,19.8000,2090,24
49560,13:46:00,19.8000,19.8000,19.8000,19.8000,128,2
49620,13:47:00,19.7900,19.7900,19.7850,19.7850,300,2
49680,13:48:00,19.7900,19.7900,19.7900,19.7900,167,2
49740,13:49:00,19.7900,19.7900,19.7900,19.7900,100,2
49800,13:50:00,19.7800,19.7800,19.7800,19.7800,6,1
49860,13:51:00,19.7900,19.7900,19.7900,19.7900,100,2
49920,13:52:00,19.7900,19.7900,19.7900,19.7900,729,4
49980,13:53:00,19.7900,19.7900,19.7900,19.7900,150,2
50340,13:59:00,19.7900,19.7900,19.7900,19.7900,100,1
50400,14:00:00,19.7900,19.8300,19.7900,19.8300,2267,42
50460,14:01:00,19.8300,19.8300,19.8300,19.8300,500,4
50580,14:03:00,19.8400,19.8400,19.8300,19.8300,478,8
50640,14:04:00,19.8400,19.8500,19.8400,19.8500,415,7
50700,14:05:00,19.8500,19.8500,19.8400,19.8400,762,8
50820,14:07:00,19.8400,19.8500,19.8400,19.8500,362,4
50880,14:08:00,19.8600,19.8600,19.8600,19.8600,110,3
51000,14:10:00,19.8700,19.8700,19.8700,19.8700,253,6
51060,14:11:00,19.8700,19.8900,19.8700,19.8900,540,10
51120,14:12:00,19.9000,19.9100,19.9000,19.9000,566,4
51180,14:13:00,19.9100,19.9100,19.9100,19.9100,124,2
51240,14:14:00,19.9200,19.9200,19.9200,19.9200,200,2
51300,14:15:00,19.9300,19.9300,19.9200,19.9300,805,11
51360,14:16:00,19.9250,19.9300,19.9250,19.9300,191,4
51420,14:17:00,19.9400,19.9400,19.9400,19.9400,400,3
51540,14:19:00,19.9400,19.9400,19.9400,19.9400,500,3
51660,14:21:00,19.9500,19.9500,19.9500,19.9500,20,1
51720,14:22:00,19.9500,19.9500,19.9500,19.9500,394,8
51780,14:23:00,19.9500,19.9500,19.9500,19.9500,249,4
51840,14:24:00,19.9400,19.9400,19.9200,19.9200,936,10
51960,14:26:00,19.9150,19.9150,19.9100,19.9100,937,12
52020,14:27:00,19.9000,19.9000,19.9000,19.9000,100,2
52080,14:28:00,19.8900,19.8900,19.8900,19.8900,20,1
52140,14:29:00,19.8800,19.8800,19.8800,19.8800,200,3
52200,14:30:00,19.8800,19.8800,19.8800,19.8800,401,6
52260,14:31:00,19.8800,19.8800,19.8500,19.8500,697,7
52320,14:32:00,19.8500,19.8500,19.8500,19.8500,298,5
52380,14:33:00,19.8500,19.8500,19.8500,19.8500,64,1
52440,14:34:00,19.8600,19.8600,19.8600,19.8600,200,2
52500,14:35:00,19.8700,19.8700,19.8700,19.8700,309,5
52560,14:36:00,19.8700,19.8700,19.8400,19.8500,1071,14
52620,14:37:00,19.8500,19.8600,19.8500,19.8600,607,9
52680,14:38:00,19.8600,19.8600,19.8600,19.8600,177,1
52740,14:39:00,19.8600,19.8600,19.8600,19.8600,190,4
52800,14:40:00,19.8500,19.8500,19.8400,19.8400,320,4
52860,14:41:00,19.8400,19.8400,19.8400,19.8400,200,2
52980,14:43:00,19.8400,19.8400,19.8300,19.8400,344,4
53040,14:44:00,19.8500,19.8500,19.8500,19.8500,180,3
53100,14:45:00,19.8400,19.8400,19.8400,19.8400,30,1
53160,14:46:00,19.8350,19.8400,19.8350,19.8400,354,6
53220,14:47:00,19.8500,19.8500,19.8500,19.8500,100,1
53400,14:50:00,19.8400,19.8400,19.8100,19.8100,965,12
53460,14:51:00,19.7900,19.8000,19.7800,19.8000,1635,19
53520,14:52:00,19.8000,19.8400,19.8000,19.8400,500,5
53580,14:53:00,19.8400,19.8400,19.8400,19.8400,400,4
53640,14:54:00,19.8400,19.8400,19.8400,19.8400,472,6
53700,14:55:00,19.8400,19.8400,19.8400,19.8400,308,5
53760,14:56:00,19.8400,19.8400,19.8400,19.8400,240,2
53940,14:59:00,19.8500,19.8600,19.8500,19.8600,500,6
54000,15:00:00,19.8600,19.8600,19.8600,19.8600,656,9
54060,15:01:00,19.8550,19.8550,19.8500,19.8500,500,6
54120,15:02:00,19.8400,19.8400,19.8400,19.8400,476,7
54180,15:03:00,19.8400,19.8400,19.8200,19.8200,631,8
54240,15:04:00,19.8200,19.8200,19.8200,19.8200,494,4
54300,15:05:00,19.8200,19.8200,19.8200,19.8200,200,3
54360,15:06:00,19.8200,19.8350,19.8200,19.8350,620,8
54480,15:08:00,19.8400,19.8400,19.8400,19.8400,350,5
54540,15:09:00,19.8300,19.8300,19.8200,19.8200,974,12
54600,15:10:00,19.8150,19.8150,19.7900,19.8000,1501,19
54660,15:11:00,19.7900,19.7950,19.7900,19.7950,1000,9
54780,15:13:00,19.8000,19.8000,19.8000,19.8000,201,3
54840,15:14:00,19.8050,19.8050,19.8050,19.8050,9,1
54900,15:15:00,19.8100,19.8400,19.8100,19.8400,719,8
54960,15:16:00,19.8300,19.8300,19.8100,19.8100,861,9
55020,15:17:00,19.8100,19.8100,19.7900,19.7900,200,3
55080,15:18:00,19.7800,19.7800,19.7800,19.7800,284,4
55140,15:19:00,19.7800,19.7800,19.7800,19.7800,600,5
55200,15:20:00,19.7900,19.7900,19.7900,19.7900,301,4
55260,15:21:00,19.7900,19.7900,19.7800,19.7800,655,6
55320,15:22:00,19.7800,19.7800,19.7700,19.7700,688,7
55380,15:23:00,19.7600,19.7600,19.7500,19.7500,106,2
55500,15:25:00,19.7500,19.7500,19.7500,19.7500,400,8
55560,15:26:00,19.7500,19.7500,19.7500,19.7500,251,4
55620,15:27:00,19.7500,19.7700,19.7500,19.7700,932,11
55740,15:29:00,19.7700,19.7700,19.7600,19.7600,858,10
55800,15:30:00,19.7500,19.7500,19.7500,19.7500,100,1
55860,15:31:00,19.7500,19.7500,19.7400,19.7500,1118,12
55980,15:33:00,19.7500,19.7500,19.7400,19.7400,465,5
56040,15:34:00,19.7300,19.7400,19.7300,19.7400,101,2
56100,15:35:00,19.7300,19.7500,19.7300,19.7500,1770,14
56160,15:36:00,19.7500,19.7500,19.7500,19.7500,300,1
56220,15:37:00,19.7600,19.7600,19.7550,19.7550,106,2
56280,15:38:00,19.7550,19.7600,19.7550,19.7600,1162,13
56340,15:39:00,19.7500,19.7500,19.7200,19.7200,1831,16
56400,15:40:00,19.7200,19.7250,19.7200,19.7200,502,9
56460,15:41:00,19.7100,19.7100,19.6800,19.6800,840,11
56580,15:43:00,19.6800,19.6800,19.6800,19.6800,913,8
56640,15:44:00,19.6900,19.6900,19.6900,19.6900,1069,11
56700,15:45:00,19.6900,19.6900,19.6900,19.6900,815,6
56760,15:46:00,19.6800,19.6800,19.6700,19.6700,1778,20
56820,15:47:00,19.6700,19.6700,19.6700,19.6700,157,2
56880,15:48:00,19.6750,19.6750,19.6600,19.6600,1163,15
56940,15:49:00,19.6600,19.6600,19.6300,19.6300,2514,22
57000,15:50:00,19.6300,19.6300,19.6300,19.6300,500,7
57120,15:52:00,19.6250,19.6250,19.6000,19.6000,1602,12
57180,15:53:00,19.5900,19.5950,19.5900,19.5900,600,10
57240,15:54:00,19.5850,19.5900,19.5800,19.5800,3188,46
57300,15:55:00,19.5800,19.6000,19.5750,19.6000,2689,34
57360,15:56:00,19.6000,19.6100,19.6000,19.6100,924,14
57420,15:57:00,19.6100,19.6150,19.6100,19.6150,1825,22
57480,15:58:00,19.6200,19.6200,19.6150,19.6150,582,7
57540,15:59:00,19.6200,19.6300,19.6100,19.6200,3142,46
57600,16:00:00,19.6200,19.6200,19.6200,19.6200,31810,2
