timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7400,19.7400,19.7200,19.7200,1930,2
34500,09:35:00,19.7000,19.7000,19.6400,19.6400,211,4
35100,09:45:00,19.6200,19.6300,19.5400,19.6300,1130,14
35400,09:50:00,19.6000,19.6000,19.5700,19.5700,2610,31
35700,09:55:00,19.5800,19.6000,19.5500,19.5500,1198,17
36000,10:00:00,19.5400,19.5700,19.5200,19.5600,916,14
36300,10:05:00,19.5500,19.6600,19.5400,19.6600,1730,20
36600,10:10:00,19.6600,19.6800,19.6500,19.6800,739,9
36900,10:15:00,19.6700,19.6700,19.6300,19.6700,1417,17
37200,10:20:00,19.6800,19.7100,19.6700,19.7100,527,8
37500,10:25:00,19.7200,19.7200,19.7000,19.7000,785,11
37800,10:30:00,19.6900,19.7900,19.6900,19.7900,2405,19
38100,10:35:00,19.7900,19.7900,19.7500,19.7500,517,6
38400,10:40:00,19.7700,19.8100,19.7600,19.8100,1337,17
38700,10:45:00,19.7950,19.8000,19.7900,19.7900,603,9
39000,10:50:00,19.7900,19.8200,19.7900,19.8100,1520,20
39300,10:55:00,19.8300,19.8450,19.8200,19.8200,804,10
39600,11:00:00,19.8200,19.8600,19.8200,19.8500,1374,17
39900,11:05:00,19.8500,19.8700,19.8500,19.8550,585,9
40200,11:10:00,19.8600,19.8700,19.8600,19.8600,625,8
40500,11:15:00,19.8700,19.8800,19.8600,19.8700,1203,19
40800,11:20:00,19.8500,19.8500,19.8300,19.8300,443,7
41100,11:25:00,19.8300,19.8400,19.8200,19.8200,969,14
41400,11:30:00,19.8200,19.8300,19.8100,19.8300,1008,13
41700,11:35:00,19.8400,19.8500,19.8400,19.8500,320,5
42000,11:40:00,19.8200,19.8500,19.8100,19.8500,945,12
42300,11:45:00,19.8600,19.8600,19.8200,19.8400,2217,26
42600,11:50:00,19.8500,19.8500,19.8250,19.8250,1087,12
42900,11:55:00,19.8200,19.8500,19.8200,19.8400,1654,25
43200,12:00:00,19.8400,19.8800,19.8400,19.8600,1195,17
43500,12:05:00,19.8600,19.8600,19.8500,19.8500,603,8
43800,12:10:00,19.8500,19.8500,19.8500,19.8500,240,4
44100,12:15:00,19.8600,19.8800,19.8600,19.8700,1262,17
44400,12:20:00,19.8600,19.8700,19.8300,19.8300,2574,28
44700,12:25:00,19.8200,19.8200,19.8200,19.8200,727,8
45000,12:30:00,19.8200,19.8200,19.8200,19.8200,100,1
45300,12:35:00,19.8200,19.8200,19.7900,19.7900,2194,30
45600,12:40:00,19.8000,19.8100,19.8000,19.8100,450,7
45900,12:45:00,19.8200,19.8450,19.8200,19.8400,1406,18
46200,12:50:00,19.8500,19.8750,19.8500,19.8750,1944,21
46500,12:55:00,19.8700,19.8700,19.8500,19.8500,1478,13
46800,13:00:00,19.8500,19.8800,19.8500,19.8600,1385,16
47100,13:05:00,19.8600,19.8650,19.8600,19.8650,106,2
47400,13:10:00,19.8600,19.8600,19.8400,19.8400,727,12
47700,13:15:00,19.8400,19.8400,19.8400,19.8400,200,1
48000,13:20:00,19.8400,19.8400,19.8200,19.8200,1163,17
48300,13:25:00,19.8200,19.8500,19.8200,19.8500,1793,24
48900,13:35:00,19.8500,19.8500,19.8500,19.8500,65,1
49200,13:40:00,19.8450,19.8450,19.8450,19.8450,1,1
49500,13:45:00,19.8400,19.8400,19.7850,19.7900,2785,32
49800,13:50:00,19.7800,19.7900,19.7800,19.7900,985,9
50100,13:55:00,19.7900,19.7900,19.7900,19.7900,100,1
50400,14:00:00,19.7900,19.8500,19.7900,19.8500,3660,61
50700,14:05:00,19.8500,19.8600,19.8400,19.8600,1234,15
51000,14:10:00,19.8700,19.9200,19.8700,19.9200,1683,24
51300,14:15:00,19.9300,19.9400,19.9200,19.9400,1896,21
51600,14:20:00,19.9500,19.9500,19.9200,19.9200,1599,23
51900,14:25:00,19.9150,19.9150,19.8800,19.8800,1257,18
52200,14:30:00,19.8800,19.8800,19.8500,19.8600,1660,21
52500,14:35:00,19.8700,19.8700,19.8400,19.8600,2354,33
52800,14:40:00,19.8500,19.8500,19.8300,19.8500,1044,13
53100,14:45:00,19.8400,19.8500,19.8350,19.8500,484,8
53400,14:50:00,19.8400,19.8400,19.7800,19.8400,3972,46
53700,14:55:00,19.8400,19.8600,19.8400,19.8600,1048,13
54000,15:00:00,19.8600,19.8600,19.8200,19.8200,2757,34
54300,15:05:00,19.8200,19.8400,19.8200,19.8200,2144,28
54600,15:10:00,19.8150,19.8150,19.7900,19.8050,2711,32
54900,15:15:00,19.8100,19.8400,19.7800,19.7800,2664,29
55200,15:20:00,19.7900,19.7900,19.7500,19.7500,1750,19
55500,15:25:00,19.7500,19.7700,19.7500,19.7600,2441,33
55800,15:30:00,19.7500,19.7500,19.7300,19.7400,1784,20
56100,15:35:00,19.7300,19.7600,19.7200,19.7200,5169,46
56400,15:40:00,19.7200,19.7250,19.6800,19.6900,3324,39
56700,15:45:00,19.6900,19.6900,19.6300,19.6300,6427,65
57000,15:50:00,19.6300,19.6300,19.5800,19.5800,5890,75
57300,15:55:00,19.5800,19.6300,19.5750,19.6200,9162,123
57600,16:00:00,19.6200,19.6200,19.6200,19.6200,31810,2
