timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,85.0800,85.0800,85.0800,85.0800,1,1
34260,09:31:00,84.0700,84.0700,83.9550,83.9550,200,2
34320,09:32:00,83.4900,83.4900,83.1400,83.1900,782,9
34680,09:38:00,82.9400,82.9400,82.8800,82.8800,19,2
34800,09:40:00,82.7800,83.0000,82.7800,82.9900,999,15
34860,09:41:00,82.9900,82.9900,82.6400,82.6400,731,12
34920,09:42:00,82.5700,82.5700,82.5700,82.5700,200,2
35100,09:45:00,82.2900,82.2900,82.2900,82.2900,100,1
35220,09:47:00,82.2200,82.4500,82.2200,82.4400,937,15
35280,09:48:00,82.3300,82.3300,82.3300,82.3300,3,1
35460,09:51:00,82.3300,82.3400,82.0300,82.1700,909,11
35520,09:52:00,82.0100,82.0100,82.0100,82.0100,100,1
35760,09:56:00,82.0700,82.0700,82.0700,82.0700,11,1
35940,09:59:00,82.0100,82.0100,81.8100,81.9300,302,5
36000,10:00:00,81.9200,81.9200,81.9200,81.9200,100,1
36060,10:01:00,81.9500,82.0100,81.9500,82.0100,800,9
36120,10:02:00,81.8700,81.8700,81.7100,81.7100,770,8
36180,10:03:00,81.7900,81.8800,81.7900,81.8800,203,4
36240,10:04:00,81.7600,81.7600,81.7600,81.7600,100,1
36300,10:05:00,81.8000,81.8000,81.6500,81.7000,1493,19
36360,10:06:00,81.6700,81.7100,81.6200,81.7100,509,6
36540,10:09:00,81.5800,81.6100,81.5500,81.6100,1084,16
36660,10:11:00,81.6900,81.7600,81.6200,81.6200,701,8
36780,10:13:00,81.7600,81.8400,81.7600,81.8400,400,4
36900,10:15:00,81.8100,81.9500,81.8000,81.9500,2221,30
36960,10:16:00,82.0000,82.0300,81.9300,81.9300,2558,27
37020,10:17:00,81.9200,81.9200,81.8300,81.8300,300,3
37080,10:18:00,81.8100,81.8100,81.8000,81.8000,200,2
37140,10:19:00,81.6000,81.6300,81.6000,81.6300,223,4
37200,10:20:00,81.7000,81.7100,81.6500,81.7100,251,5
37260,10:21:00,81.6900,81.6900,81.5900,81.5900,312,5
37320,10:22:00,81.5400,81.5600,81.5300,81.5600,301,5
37380,10:23:00,81.6300,81.6600,81.6300,81.6600,22,2
37440,10:24:00,81.6600,81.6600,81.6600,81.6600,1,1
37500,10:25:00,81.6700,81.6800,81.6700,81.6800,200,2
37560,10:26:00,81.8200,81.8200,81.8200,81.8200,1,1
37680,10:28:00,81.8200,81.8200,81.8000,81.8000,230,4
37740,10:29:00,81.8900,81.9900,81.8900,81.9900,125,4
37800,10:30:00,81.9700,82.0900,81.9700,82.0900,590,11
37860,10:31:00,82.2100,82.2100,82.2100,82.2100,10,1
37920,10:32:00,82.3000,82.3000,82.3000,82.3000,11,1
38040,10:34:00,82.2600,82.2600,82.2600,82.2600,52,1
