timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,85.0800,85.0800,85.0800,85.0800,1,1
34200,09:30:00,84.0700,84.0700,82.5700,82.5700,2931,43
35100,09:45:00,82.2900,82.4500,81.8100,81.9300,2362,35
36000,10:00:00,81.9200,82.0100,81.5500,81.8400,6160,76
36900,10:15:00,81.8100,82.0300,81.5300,81.9900,6945,95
37800,10:30:00,81.9700,82.8800,81.9700,82.8800,3788,54
38700,10:45:00,82.9500,82.9700,82.5200,82.5200,2534,37
39600,11:00:00,82.5400,82.8000,82.5400,82.7000,1507,30
40500,11:15:00,82.7300,82.8500,82.5900,82.7500,3823,52
41400,11:30:00,82.6900,82.7300,82.5600,82.7300,2671,43
42300,11:45:00,82.7300,83.0300,82.7300,82.9700,2334,38
43200,12:00:00,83.0200,83.0700,82.8300,83.0400,3796,55
44100,12:15:00,83.0500,83.4900,83.0500,83.2100,4212,58
45000,12:30:00,83.1800,83.1800,82.6400,82.6400,2544,34
45900,12:45:00,82.6200,82.7900,82.6200,82.6500,4164,67
46800,13:00:00,82.6500,82.8550,82.6300,82.8200,2905,45
47700,13:15:00,82.8200,82.8500,82.7500,82.7600,2374,30
48600,13:30:00,82.7700,82.9200,82.7600,82.7800,4541,61
49500,13:45:00,82.7800,83.1100,82.7700,83.1100,3050,57
50400,14:00:00,83.1200,83.9100,83.0400,83.9100,2309,52
51300,14:15:00,83.8900,84.1400,83.6100,83.6100,3887,59
52200,14:30:00,83.6600,83.9400,83.6000,83.8100,3203,59
53100,14:45:00,83.7800,83.9000,83.4400,83.8600,5278,81
54000,15:00:00,83.8300,83.8300,83.3300,83.5000,2865,55
54900,15:15:00,83.4900,83.6250,83.2300,83.2300,5068,77
55800,15:30:00,83.1900,83.2850,83.0600,83.2100,4754,75
56700,15:45:00,83.2100,83.2100,82.9500,83.1200,9993,154
