timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,85.0800,85.0800,85.0800,85.0800,1,1
34200,09:30:00,84.0700,84.0700,83.1400,83.1900,982,12
34500,09:35:00,82.9400,82.9400,82.8800,82.8800,19,2
34800,09:40:00,82.7800,83.0000,82.5700,82.5700,1930,29
35100,09:45:00,82.2900,82.4500,82.2200,82.3300,1040,17
35400,09:50:00,82.3300,82.3400,82.0100,82.0100,1009,12
35700,09:55:00,82.0700,82.0700,81.8100,81.9300,313,6
36000,10:00:00,81.9200,82.0100,81.7100,81.7600,1973,23
36300,10:05:00,81.8000,81.8000,81.5500,81.6100,3086,41
36600,10:10:00,81.6900,81.8400,81.6200,81.8400,1101,12
36900,10:15:00,81.8100,82.0300,81.6000,81.6300,5502,66
37200,10:20:00,81.7000,81.7100,81.5300,81.6600,887,18
37500,10:25:00,81.6700,81.9900,81.6700,81.9900,556,11
37800,10:30:00,81.9700,82.3000,81.9700,82.2600,663,14
38100,10:35:00,82.3200,82.6100,82.3200,82.6100,1286,17
38400,10:40:00,82.5900,82.8800,82.5700,82.8800,1839,23
38700,10:45:00,82.9500,82.9700,82.6700,82.7100,1515,19
39000,10:50:00,82.6800,82.7000,82.5800,82.6100,608,11
39300,10:55:00,82.6300,82.6300,82.5200,82.5200,411,7
39600,11:00:00,82.5400,82.8000,82.5400,82.8000,737,14
39900,11:05:00,82.7400,82.7800,82.7000,82.7800,488,11
40200,11:10:00,82.7200,82.7200,82.7000,82.7000,282,5
40500,11:15:00,82.7300,82.8500,82.7100,82.8500,881,15
40800,11:20:00,82.7900,82.7900,82.5900,82.6800,2382,28
41100,11:25:00,82.6600,82.7500,82.6500,82.7500,560,9
41400,11:30:00,82.6900,82.7100,82.5800,82.7100,899,14
41700,11:35:00,82.7100,82.7100,82.6000,82.6000,1102,15
42000,11:40:00,82.5600,82.7300,82.5600,82.7300,670,14
42300,11:45:00,82.7300,82.9000,82.7300,82.9000,326,10
42600,11:50:00,82.8600,82.9600,82.8200,82.9600,535,10
42900,11:55:00,82.9700,83.0300,82.9700,82.9700,1473,18
43200,12:00:00,83.0200,83.0600,82.9500,82.9800,1630,24
43500,12:05:00,82.9100,82.9100,82.8300,82.8600,1690,20
43800,12:10:00,82.8900,83.0700,82.8900,83.0400,476,11
44100,12:15:00,83.0500,83.2900,83.0500,83.2900,1786,25
44400,12:20:00,83.3100,83.4900,83.2100,83.2100,1757,23
44700,12:25:00,83.1900,83.2100,83.1200,83.2100,669,10
45000,12:30:00,83.1800,83.1800,83.0500,83.0500,598,9
45300,12:35:00,82.9300,82.9900,82.9300,82.9400,415,8
45600,12:40:00,83.0700,83.0700,82.6400,82.6400,1531,17
45900,12:45:00,82.6200,82.7200,82.6200,82.7200,1116,14
46200,12:50:00,82.7800,82.7900,82.6600,82.6600,1768,30
46500,12:55:00,82.6500,82.6900,82.6300,82.6500,1280,23
46800,13:00:00,82.6500,82.6750,82.6400,82.6600,1086,20
47100,13:05:00,82.6600,82.8500,82.6300,82.8500,818,12
47400,13:10:00,82.8550,82.8550,82.7900,82.8200,1001,13
47700,13:15:00,82.8200,82.8300,82.8200,82.8200,696,10
48000,13:20:00,82.8000,82.8500,82.7500,82.7600,1678,20
48600,13:30:00,82.7700,82.8200,82.7700,82.8200,2003,25
48900,13:35:00,82.8300,82.8500,82.8200,82.8500,1262,19
49200,13:40:00,82.9000,82.9200,82.7600,82.7800,1276,17
49500,13:45:00,82.7800,82.9200,82.7700,82.8000,1324,22
49800,13:50:00,82.8700,82.9400,82.8700,82.9400,582,10
50100,13:55:00,82.9300,83.1100,82.9300,83.1100,1144,25
50400,14:00:00,83.1200,83.3700,83.0400,83.3700,1117,26
50700,14:05:00,83.6400,83.8350,83.6400,83.8350,468,10
51000,14:10:00,83.7700,83.9100,83.7300,83.9100,724,16
51300,14:15:00,83.8900,83.9300,83.7900,83.9300,1575,27
51600,14:20:00,83.8800,84.1400,83.8800,84.0000,1748,23
51900,14:25:00,83.9700,83.9700,83.6100,83.6100,564,9
52200,14:30:00,83.6600,83.8800,83.6000,83.8800,1091,23
52500,14:35:00,83.8300,83.9400,83.7500,83.8300,1322,23
52800,14:40:00,83.7900,83.8100,83.6900,83.8100,790,13
53100,14:45:00,83.7800,83.8700,83.6500,83.6500,1282,19
53400,14:50:00,83.6200,83.7600,83.4400,83.7600,2207,35
53700,14:55:00,83.7700,83.9000,83.7300,83.8600,1789,27
54000,15:00:00,83.8300,83.8300,83.7200,83.7200,1006,20
54300,15:05:00,83.6700,83.6700,83.6000,83.6000,671,11
54600,15:10:00,83.4900,83.5000,83.3300,83.5000,1188,24
54900,15:15:00,83.4900,83.5900,83.4800,83.5900,1562,24
55200,15:20:00,83.5900,83.6250,83.3100,83.3100,2046,32
55500,15:25:00,83.2400,83.3000,83.2300,83.2300,1460,21
55800,15:30:00,83.1900,83.2500,83.0600,83.0800,1935,24
56100,15:35:00,83.0600,83.2850,83.0600,83.2600,956,13
56400,15:40:00,83.2400,83.2500,83.1400,83.2100,1863,38
56700,15:45:00,83.2100,83.2100,83.1100,83.1100,2809,41
57000,15:50:00,83.0900,83.1700,82.9500,82.9900,4019,57
57300,15:55:00,83.0100,83.1500,83.0100,83.1200,3165,56
