timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.9100,3.9100,3.9100,3.9100,100,2
36000,10:00:00,3.9000,3.9000,3.8900,3.8900,186,2
37800,10:30:00,3.8700,3.8700,3.8200,3.8200,453,5
39600,11:00:00,3.8700,3.8700,3.8400,3.8400,501,4
41400,11:30:00,3.8300,3.8300,3.8200,3.8300,300,3
43200,12:00:00,3.9150,3.9150,3.8500,3.9100,624,9
45000,12:30:00,3.9000,3.9000,3.9000,3.9000,200,3
46800,13:00:00,3.8800,3.8800,3.8800,3.8800,200,2
48600,13:30:00,3.8700,3.8800,3.8500,3.8500,680,12
50400,14:00:00,3.8300,3.8600,3.8300,3.8400,330,3
52200,14:30:00,3.8600,3.9100,3.8600,3.9100,605,9
54000,15:00:00,3.8900,3.8900,3.8900,3.8900,100,1
55800,15:30:00,3.8700,3.8800,3.8700,3.8800,300,3
