timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,3.9100,3.9100,3.9100,3.9100,100,1
36600,10:10:00,3.9000,3.9000,3.9000,3.9000,86,1
37200,10:20:00,3.8900,3.8900,3.8900,3.8900,100,1
38400,10:40:00,3.8700,3.8700,3.8700,3.8700,70,1
38700,10:45:00,3.8600,3.8600,3.8500,3.8500,183,2
39000,10:50:00,3.8200,3.8200,3.8200,3.8200,200,2
40200,11:10:00,3.8700,3.8700,3.8700,3.8700,200,1
41100,11:25:00,3.8500,3.8500,3.8400,3.8400,301,3
41400,11:30:00,3.8300,3.8300,3.8200,3.8200,200,2
41700,11:35:00,3.8300,3.8300,3.8300,3.8300,100,1
43200,12:00:00,3.9150,3.9150,3.9150,3.9150,200,2
43500,12:05:00,3.9000,3.9000,3.9000,3.9000,10,1
43800,12:10:00,3.8700,3.8700,3.8500,3.8500,26,2
44400,12:20:00,3.8900,3.9100,3.8900,3.9100,388,4
45300,12:35:00,3.9000,3.9000,3.9000,3.9000,200,3
48300,13:25:00,3.8800,3.8800,3.8800,3.8800,200,2
48900,13:35:00,3.8700,3.8700,3.8700,3.8700,105,2
49200,13:40:00,3.8700,3.8700,3.8700,3.8700,75,1
49500,13:45:00,3.8600,3.8600,3.8600,3.8600,5,1
49800,13:50:00,3.8800,3.8800,3.8600,3.8600,395,6
50100,13:55:00,3.8500,3.8500,3.8500,3.8500,100,2
50400,14:00:00,3.8300,3.8300,3.8300,3.8300,100,1
51600,14:20:00,3.8600,3.8600,3.8400,3.8400,230,2
52200,14:30:00,3.8600,3.8800,3.8600,3.8800,450,6
52800,14:40:00,3.8800,3.8800,3.8800,3.8800,38,1
53700,14:55:00,3.9100,3.9100,3.9100,3.9100,117,2
54300,15:05:00,3.8900,3.8900,3.8900,3.8900,100,1
57300,15:55:00,3.8700,3.8800,3.8700,3.8800,300,3
