timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.6400,61.6400,61.6400,61.6400,7801,1
34500,09:35:00,61.5100,61.5100,61.5000,61.5000,100,3
34800,09:40:00,61.5200,61.5200,61.5000,61.5000,110,2
39600,11:00:00,61.5500,61.5500,61.5500,61.5500,100,1
40800,11:20:00,61.5800,61.5800,61.5800,61.5800,200,2
45600,12:40:00,61.6800,61.6900,61.6800,61.6900,800,3
50100,13:55:00,61.5700,61.5700,61.5700,61.5700,9,1
50400,14:00:00,61.7300,61.7900,61.7200,61.7200,480,6
51300,14:15:00,61.9800,62.0300,61.9800,62.0300,400,5
51900,14:25:00,62.0200,62.0200,62.0200,62.0200,150,2
52500,14:35:00,62.0700,62.0700,62.0700,62.0700,200,2
52800,14:40:00,62.0200,62.0200,62.0200,62.0200,200,2
53100,14:45:00,62.1200,62.1200,62.1200,62.1200,100,1
53400,14:50:00,62.2200,62.2200,62.2200,62.2200,100,1
54600,15:10:00,62.0400,62.0400,62.0300,62.0300,400,3
54900,15:15:00,62.0500,62.0500,62.0500,62.0500,100,1
55200,15:20:00,62.1100,62.1100,62.1100,62.1100,200,3
56100,15:35:00,62.0200,62.0200,62.0200,62.0200,300,3
57600,16:00:00,62.0500,62.0500,62.0500,62.0500,12,1
