timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,61.6400,61.6400,61.5000,61.5000,8011,6
39600,11:00:00,61.5500,61.5500,61.5500,61.5500,100,1
40500,11:15:00,61.5800,61.5800,61.5800,61.5800,200,2
45000,12:30:00,61.6800,61.6900,61.6800,61.6900,800,3
49500,13:45:00,61.5700,61.5700,61.5700,61.5700,9,1
50400,14:00:00,61.7300,61.7900,61.7200,61.7200,480,6
51300,14:15:00,61.9800,62.0300,61.9800,62.0200,550,7
52200,14:30:00,62.0700,62.0700,62.0200,62.0200,400,4
53100,14:45:00,62.1200,62.2200,62.1200,62.2200,200,2
54000,15:00:00,62.0400,62.0400,62.0300,62.0300,400,3
54900,15:15:00,62.0500,62.1100,62.0500,62.1100,300,4
55800,15:30:00,62.0200,62.0200,62.0200,62.0200,300,3
57600,16:00:00,62.0500,62.0500,62.0500,62.0500,12,1
