timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4000,11.4200,11.3100,11.3100,8396,38
36000,10:00:00,11.3500,11.3900,11.3500,11.3900,13046,79
37800,10:30:00,11.4000,11.4400,11.4000,11.4000,4551,30
39600,11:00:00,11.4000,11.4000,11.3800,11.3900,1161,13
41400,11:30:00,11.4000,11.4500,11.4000,11.4200,1765,19
43200,12:00:00,11.4200,11.4500,11.4200,11.4400,1449,18
45000,12:30:00,11.4300,11.4300,11.4200,11.4200,331,9
46800,13:00:00,11.4200,11.4300,11.4100,11.4200,3975,28
48600,13:30:00,11.4000,11.4100,11.4000,11.4100,500,4
50400,14:00:00,11.4000,11.4500,11.4000,11.4400,3634,32
52200,14:30:00,11.4300,11.4500,11.4300,11.4300,1214,11
54000,15:00:00,11.4800,11.4800,11.4400,11.4500,1602,17
55800,15:30:00,11.4500,11.4700,11.4400,11.4700,4280,45
