timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,11.4000,11.4200,11.3900,11.3900,754,5
34500,09:35:00,11.3700,11.3700,11.3700,11.3700,100,1
34560,09:36:00,11.3500,11.3500,11.3400,11.3400,1014,5
34620,09:37:00,11.3400,11.3400,11.3400,11.3400,300,2
34680,09:38:00,11.3300,11.3300,11.3200,11.3200,407,2
34740,09:39:00,11.3100,11.3100,11.3100,11.3100,100,1
35280,09:48:00,11.3500,11.3500,11.3400,11.3400,700,4
35460,09:51:00,11.3400,11.3400,11.3400,11.3400,100,1
35520,09:52:00,11.3400,11.3400,11.3400,11.3400,121,2
35580,09:53:00,11.3200,11.3200,11.3100,11.3100,2600,8
35880,09:58:00,11.3100,11.3100,11.3100,11.3100,2200,6
36060,10:01:00,11.3500,11.3500,11.3500,11.3500,414,1
36120,10:02:00,11.3500,11.3500,11.3500,11.3500,70,1
36420,10:07:00,11.3500,11.3500,11.3500,11.3500,3567,17
36480,10:08:00,11.3500,11.3500,11.3500,11.3500,449,3
36540,10:09:00,11.3500,11.3500,11.3500,11.3500,1700,12
36600,10:10:00,11.3600,11.3600,11.3600,11.3600,100,1
36900,10:15:00,11.3800,11.3800,11.3800,11.3800,100,1
37140,10:19:00,11.3700,11.3700,11.3700,11.3700,17,1
37200,10:20:00,11.3700,11.3700,11.3700,11.3700,100,1
37260,10:21:00,11.3700,11.3800,11.3700,11.3800,800,3
37560,10:26:00,11.3800,11.3800,11.3800,11.3800,1145,10
37620,10:27:00,11.3800,11.3800,11.3800,11.3800,300,1
37680,10:28:00,11.3800,11.3800,11.3800,11.3800,4084,25
37740,10:29:00,11.3800,11.3900,11.3800,11.3900,200,2
37860,10:31:00,11.4000,11.4000,11.4000,11.4000,600,2
38040,10:34:00,11.4100,11.4100,11.4100,11.4100,200,1
38160,10:36:00,11.4200,11.4200,11.4100,11.4100,101,2
38880,10:48:00,11.4400,11.4400,11.4400,11.4400,300,1
39120,10:52:00,11.4400,11.4400,11.4400,11.4400,100,1
39300,10:55:00,11.4200,11.4200,11.4100,11.4100,1654,11
39360,10:56:00,11.4100,11.4100,11.4000,11.4000,1596,12
39660,11:01:00,11.4000,11.4000,11.4000,11.4000,200,2
39900,11:05:00,11.3900,11.3900,11.3900,11.3900,100,1
39960,11:06:00,11.3900,11.3900,11.3900,11.3900,101,2
40140,11:09:00,11.3900,11.3900,11.3900,11.3900,200,2
40440,11:14:00,11.3900,11.3900,11.3900,11.3900,100,1
40560,11:16:00,11.3800,11.3800,11.3800,11.3800,200,2
40740,11:19:00,11.3800,11.3800,11.3800,11.3800,200,2
41040,11:24:00,11.3900,11.3900,11.3900,11.3900,60,1
41640,11:34:00,11.4000,11.4000,11.4000,11.4000,1,1
41700,11:35:00,11.4100,11.4100,11.4100,11.4100,169,2
41880,11:38:00,11.4200,11.4200,11.4200,11.4200,20,2
42600,11:50:00,11.4300,11.4300,11.4300,11.4300,155,1
42660,11:51:00,11.4500,11.4500,11.4500,11.4500,715,6
42780,11:53:00,11.4500,11.4500,11.4500,11.4500,200,2
42840,11:54:00,11.4400,11.4400,11.4400,11.4400,100,1
43080,11:58:00,11.4200,11.4200,11.4200,11.4200,405,4
43200,12:00:00,11.4200,11.4200,11.4200,11.4200,152,1
43740,12:09:00,11.4400,11.4400,11.4400,11.4400,541,6
43800,12:10:00,11.4500,11.4500,11.4500,11.4500,203,4
44040,12:14:00,11.4400,11.4400,11.4400,11.4400,200,1
44100,12:15:00,11.4300,11.4300,11.4300,11.4300,149,1
44340,12:19:00,11.4300,11.4300,11.4300,11.4300,100,2
44580,12:23:00,11.4400,11.4400,11.4400,11.4400,104,3
45300,12:35:00,11.4300,11.4300,11.4300,11.4300,110,2
45360,12:36:00,11.4200,11.4200,11.4200,11.4200,14,3
45540,12:39:00,11.4200,11.4200,11.4200,11.4200,200,2
45660,12:41:00,11.4200,11.4200,11.4200,11.4200,5,1
46080,12:48:00,11.4200,11.4200,11.4200,11.4200,2,1
46980,13:03:00,11.4200,11.4200,11.4200,11.4200,500,1
47400,13:10:00,11.4200,11.4300,11.4200,11.4300,610,8
47460,13:11:00,11.4300,11.4300,11.4300,11.4300,2200,9
47640,13:14:00,11.4200,11.4200,11.4200,11.4200,74,1
47700,13:15:00,11.4200,11.4200,11.4200,11.4200,26,1
47760,13:16:00,11.4200,11.4200,11.4200,11.4200,10,1
48180,13:23:00,11.4100,11.4200,11.4100,11.4200,200,2
48240,13:24:00,11.4100,11.4200,11.4100,11.4200,355,5
48780,13:33:00,11.4000,11.4000,11.4000,11.4000,100,1
49020,13:37:00,11.4100,11.4100,11.4100,11.4100,100,1
49320,13:42:00,11.4100,11.4100,11.4100,11.4100,300,2
50400,14:00:00,11.4000,11.4000,11.4000,11.4000,283,3
50460,14:01:00,11.4300,11.4300,11.4300,11.4300,200,1
50580,14:03:00,11.4300,11.4300,11.4300,11.4300,167,2
50700,14:05:00,11.4500,11.4500,11.4500,11.4500,106,2
50760,14:06:00,11.4500,11.4500,11.4500,11.4500,776,2
50820,14:07:00,11.4500,11.4500,11.4500,11.4500,100,1
50880,14:08:00,11.4400,11.4400,11.4300,11.4300,540,4
51120,14:12:00,11.4400,11.4400,11.4400,11.4400,166,2
51360,14:16:00,11.4500,11.4500,11.4500,11.4500,121,2
51420,14:17:00,11.4500,11.4500,11.4500,11.4500,179,3
51480,14:18:00,11.4500,11.4500,11.4500,11.4500,170,1
51600,14:20:00,11.4500,11.4500,11.4500,11.4500,200,2
51900,14:25:00,11.4500,11.4500,11.4500,11.4500,226,4
52140,14:29:00,11.4400,11.4400,11.4400,11.4400,400,3
52440,14:34:00,11.4300,11.4300,11.4300,11.4300,2,1
52680,14:38:00,11.4400,11.4400,11.4400,11.4400,272,3
52920,14:42:00,11.4400,11.4400,11.4400,11.4400,100,1
52980,14:43:00,11.4300,11.4300,11.4300,11.4300,300,1
53040,14:44:00,11.4400,11.4400,11.4400,11.4400,148,1
53160,14:46:00,11.4400,11.4400,11.4400,11.4400,182,2
53220,14:47:00,11.4500,11.4500,11.4500,11.4500,10,1
53460,14:51:00,11.4300,11.4300,11.4300,11.4300,200,1
54000,15:00:00,11.4800,11.4800,11.4800,11.4800,100,1
54240,15:04:00,11.4600,11.4600,11.4600,11.4600,100,1
54360,15:06:00,11.4500,11.4500,11.4500,11.4500,100,1
54600,15:10:00,11.4700,11.4700,11.4700,11.4700,200,1
55260,15:21:00,11.4600,11.4600,11.4600,11.4600,600,7
55320,15:22:00,11.4500,11.4500,11.4500,11.4500,200,2
55440,15:24:00,11.4500,11.4500,11.4500,11.4500,100,1
55620,15:27:00,11.4400,11.4400,11.4400,11.4400,100,1
55680,15:28:00,11.4500,11.4500,11.4500,11.4500,2,1
55740,15:29:00,11.4500,11.4500,11.4500,11.4500,100,1
55980,15:33:00,11.4500,11.4500,11.4400,11.4400,200,2
56340,15:39:00,11.4500,11.4500,11.4500,11.4500,701,5
56520,15:42:00,11.4400,11.4500,11.4400,11.4500,102,2
56580,15:43:00,11.4600,11.4600,11.4600,11.4600,500,4
56880,15:48:00,11.4500,11.4500,11.4500,11.4500,100,1
56940,15:49:00,11.4500,11.4500,11.4500,11.4500,550,4
57120,15:52:00,11.4400,11.4400,11.4400,11.4400,549,5
57300,15:55:00,11.4400,11.4500,11.4400,11.4500,345,9
57360,15:56:00,11.4600,11.4600,11.4600,11.4600,8,2
57420,15:57:00,11.4600,11.4600,11.4500,11.4500,399,4
57480,15:58:00,11.4500,11.4600,11.4500,11.4600,707,5
57540,15:59:00,11.4650,11.4700,11.4650,11.4700,119,2
