timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.4000,11.4200,11.3900,11.3900,754,6
34500,09:35:00,11.3700,11.3700,11.3100,11.3100,1921,11
35100,09:45:00,11.3500,11.3500,11.3400,11.3400,700,4
35400,09:50:00,11.3400,11.3400,11.3100,11.3100,2821,11
35700,09:55:00,11.3100,11.3100,11.3100,11.3100,2200,6
36000,10:00:00,11.3500,11.3500,11.3500,11.3500,484,2
36300,10:05:00,11.3500,11.3500,11.3500,11.3500,5716,32
36600,10:10:00,11.3600,11.3600,11.3600,11.3600,100,1
36900,10:15:00,11.3800,11.3800,11.3700,11.3700,117,2
37200,10:20:00,11.3700,11.3800,11.3700,11.3800,900,4
37500,10:25:00,11.3800,11.3900,11.3800,11.3900,5729,38
37800,10:30:00,11.4000,11.4100,11.4000,11.4100,800,3
38100,10:35:00,11.4200,11.4200,11.4100,11.4100,101,2
38700,10:45:00,11.4400,11.4400,11.4400,11.4400,300,1
39000,10:50:00,11.4400,11.4400,11.4400,11.4400,100,1
39300,10:55:00,11.4200,11.4200,11.4000,11.4000,3250,23
39600,11:00:00,11.4000,11.4000,11.4000,11.4000,200,2
39900,11:05:00,11.3900,11.3900,11.3900,11.3900,401,5
40200,11:10:00,11.3900,11.3900,11.3900,11.3900,100,1
40500,11:15:00,11.3800,11.3800,11.3800,11.3800,400,4
40800,11:20:00,11.3900,11.3900,11.3900,11.3900,60,1
41400,11:30:00,11.4000,11.4000,11.4000,11.4000,1,1
41700,11:35:00,11.4100,11.4200,11.4100,11.4200,189,4
42600,11:50:00,11.4300,11.4500,11.4300,11.4400,1170,10
42900,11:55:00,11.4200,11.4200,11.4200,11.4200,405,4
43200,12:00:00,11.4200,11.4200,11.4200,11.4200,152,1
43500,12:05:00,11.4400,11.4400,11.4400,11.4400,541,6
43800,12:10:00,11.4500,11.4500,11.4400,11.4400,403,5
44100,12:15:00,11.4300,11.4300,11.4300,11.4300,249,3
44400,12:20:00,11.4400,11.4400,11.4400,11.4400,104,3
45300,12:35:00,11.4300,11.4300,11.4200,11.4200,324,7
45600,12:40:00,11.4200,11.4200,11.4200,11.4200,5,1
45900,12:45:00,11.4200,11.4200,11.4200,11.4200,2,1
46800,13:00:00,11.4200,11.4200,11.4200,11.4200,500,1
47400,13:10:00,11.4200,11.4300,11.4200,11.4200,2884,18
47700,13:15:00,11.4200,11.4200,11.4200,11.4200,36,2
48000,13:20:00,11.4100,11.4200,11.4100,11.4200,555,7
48600,13:30:00,11.4000,11.4000,11.4000,11.4000,100,1
48900,13:35:00,11.4100,11.4100,11.4100,11.4100,100,1
49200,13:40:00,11.4100,11.4100,11.4100,11.4100,300,2
50400,14:00:00,11.4000,11.4300,11.4000,11.4300,650,6
50700,14:05:00,11.4500,11.4500,11.4300,11.4300,1522,9
51000,14:10:00,11.4400,11.4400,11.4400,11.4400,166,2
51300,14:15:00,11.4500,11.4500,11.4500,11.4500,470,6
51600,14:20:00,11.4500,11.4500,11.4500,11.4500,200,2
51900,14:25:00,11.4500,11.4500,11.4400,11.4400,626,7
52200,14:30:00,11.4300,11.4300,11.4300,11.4300,2,1
52500,14:35:00,11.4400,11.4400,11.4400,11.4400,272,3
52800,14:40:00,11.4400,11.4400,11.4300,11.4400,548,3
53100,14:45:00,11.4400,11.4500,11.4400,11.4500,192,3
53400,14:50:00,11.4300,11.4300,11.4300,11.4300,200,1
54000,15:00:00,11.4800,11.4800,11.4600,11.4600,200,2
54300,15:05:00,11.4500,11.4500,11.4500,11.4500,100,1
54600,15:10:00,11.4700,11.4700,11.4700,11.4700,200,1
55200,15:20:00,11.4600,11.4600,11.4500,11.4500,900,10
55500,15:25:00,11.4400,11.4500,11.4400,11.4500,202,3
55800,15:30:00,11.4500,11.4500,11.4400,11.4400,200,2
56100,15:35:00,11.4500,11.4500,11.4500,11.4500,701,5
56400,15:40:00,11.4400,11.4600,11.4400,11.4600,602,6
56700,15:45:00,11.4500,11.4500,11.4500,11.4500,650,5
57000,15:50:00,11.4400,11.4400,11.4400,11.4400,549,5
57300,15:55:00,11.4400,11.4700,11.4400,11.4700,1578,22
