timestamp,time,price,volume
34200890958405,09:30:00.890,0.0000,0
35554224513394,09:52:34.224,17.2400,100
35554224513394,09:52:34.224,17.2400,46
35554224513394,09:52:34.224,17.2400,100
36749516765058,10:12:29.516,17.2500,100
40581037655473,11:16:21.037,17.1800,1
40768277651551,11:19:28.277,17.1800,2
40768277651551,11:19:28.277,17.1800,98
40775928788912,11:19:35.928,17.1800,2
40775928788912,11:19:35.928,17.1800,1
40776038088262,11:19:36.038,17.1600,2
40870053101581,11:21:10.053,17.1500,1
40930263894502,11:22:10.263,17.1100,1
41356142635778,11:29:16.142,17.1000,8
41356142635778,11:29:16.142,17.1100,18
41972842507340,11:39:32.842,17.1000,2
41972842883877,11:39:32.842,17.1000,100
41972843057247,11:39:32.843,17.1000,100
41972843224624,11:39:32.843,17.1000,40
41972843227403,11:39:32.843,17.1000,60
41972844031245,11:39:32.844,17.0900,2
41973882368198,11:39:33.882,17.0900,15
42796577775130,11:53:16.577,17.2300,2
42796627538345,11:53:16.627,17.2300,98
43033799635069,11:57:13.799,17.2500,4
43033799635069,11:57:13.799,17.2500,85
43033801276508,11:57:13.801,17.2300,100
43033801698961,11:57:13.801,17.2200,1
43208950730215,12:00:08.950,17.2300,10
43245250927529,12:00:45.250,17.2600,100
43300063807761,12:01:40.063,17.2400,2
43300063807761,12:01:40.063,17.2200,2
43360371735419,12:02:40.371,17.2600,5
43433274320014,12:03:53.274,17.3300,5
43617662815097,12:06:57.662,17.2700,1
43917517665701,12:11:57.517,17.2800,2
44677001234817,12:24:37.001,17.2800,1
44808148594388,12:26:48.148,17.2700,2
45065948902676,12:31:05.948,17.3000,5
45080830791877,12:31:20.830,17.3400,100
45141136091016,12:32:21.136,17.3800,2
45177583960744,12:32:57.583,17.3500,1
45237925034332,12:33:57.925,17.3400,2
45238127168663,12:33:58.127,17.3300,1
45238456038655,12:33:58.456,17.3200,3
45714082476089,12:41:54.082,17.2800,1
46010701555802,12:46:50.701,17.2900,1
46535634413806,12:55:35.634,17.2600,1
46860151884614,13:01:00.151,17.2200,1
46860151884614,13:01:00.151,17.2200,1
47038900441715,13:03:58.900,17.2200,1
47038900441715,13:03:58.900,17.2200,1
47038914870552,13:03:58.914,17.2100,1
49512751868182,13:45:12.751,17.1900,2
49607599751020,13:46:47.599,17.1700,2
50448015294043,14:00:48.015,17.2000,100
50451244138212,14:00:51.244,17.2100,100
50771754453997,14:06:11.754,17.3000,1
51439052863049,14:17:19.052,17.3700,2
51439052863049,14:17:19.052,17.3700,98
51439052891043,14:17:19.052,17.3700,2
51439052891043,14:17:19.052,17.3700,100
51439052895719,14:17:19.052,17.3700,100
51439053658101,14:17:19.053,17.3500,2
51439053783802,14:17:19.053,17.3400,2
51439055861343,14:17:19.055,17.3400,2
51721755235774,14:22:01.755,17.3500,1
52017662265583,14:26:57.662,17.3500,1
52137050395733,14:28:57.050,17.3300,60
52137051396860,14:28:57.051,17.3300,11
52137051456073,14:28:57.051,17.3300,29
52269597477266,14:31:09.597,17.3400,2
52572380364433,14:36:12.380,17.3500,2
52572400495529,14:36:12.400,17.3500,1
52572493872797,14:36:12.493,17.3400,2
52671249310141,14:37:51.249,17.3600,1
52996482285801,14:43:16.482,17.3700,1
53524267435966,14:52:04.267,17.4200,100
53997316359046,14:59:57.316,17.4700,100
53997376310880,14:59:57.376,17.4400,2
54204706849428,15:03:24.706,17.4400,1
54204706849428,15:03:24.706,17.4300,99
54204712311589,15:03:24.712,17.4200,1
54643480709000,15:10:43.480,17.3800,11
55424412389604,15:23:44.412,17.3500,1
55806790528070,15:30:06.790,17.3200,2
56108353266487,15:35:08.353,17.2900,2
56108353266487,15:35:08.353,17.2900,1
56304909348514,15:38:24.909,17.2600,1
56304909348514,15:38:24.909,17.2600,4
56448216362559,15:40:48.216,17.2800,100
56651648176726,15:44:11.648,17.3100,3
56798095517983,15:46:38.095,17.2900,2
56798095517983,15:46:38.095,17.2900,1
56798096272305,15:46:38.096,17.2900,37
56798096705914,15:46:38.096,17.2900,63
56798098485198,15:46:38.098,17.3100,289
56841406445968,15:47:21.406,17.3100,101
56841406549020,15:47:21.406,17.3100,25
56841407003597,15:47:21.407,17.3100,84
56912119209490,15:48:32.119,17.3300,42
56998513671356,15:49:58.513,17.3600,3
56998513697125,15:49:58.513,17.3600,65
57064898535787,15:51:04.898,17.3500,4
57064898550637,15:51:04.898,17.3500,67
57082803020583,15:51:22.803,17.3700,3
57104948617009,15:51:44.948,17.3700,4
57190924894714,15:53:10.924,17.3300,1
57338216721915,15:55:38.216,17.3400,23
57338216721915,15:55:38.216,17.3400,3
57338216721915,15:55:38.216,17.3400,152
57338216721915,15:55:38.216,17.3400,15
57555012045890,15:59:15.012,17.3700,177
57580346495799,15:59:40.346,17.3800,15
57580346495799,15:59:40.346,17.3700,85
57580351129176,15:59:40.351,17.3700,19
57580351129176,15:59:40.351,17.3700,81
57600548923408,16:00:00.548,0.0000,0
