timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.7100,37.7900,37.5500,37.5500,73,8
36000,10:00:00,37.6400,37.7900,37.6400,37.6700,404,10
37800,10:30:00,37.7300,37.8900,37.7300,37.8700,105,4
39600,11:00:00,37.8600,37.8600,37.7800,37.8500,436,14
41400,11:30:00,37.8600,37.8800,37.8500,37.8800,16,7
43200,12:00:00,37.8300,37.8800,37.8000,37.8700,363,12
45000,12:30:00,37.8000,37.8600,37.7900,37.8600,167,9
46800,13:00:00,37.8700,37.8700,37.6800,37.6800,366,19
48600,13:30:00,37.6600,37.7000,37.5400,37.5400,368,16
50400,14:00:00,37.5200,37.8700,37.5200,37.8000,206,12
52200,14:30:00,37.8400,38.0000,37.7700,37.9400,792,30
54000,15:00:00,37.9600,37.9700,37.8300,37.8600,739,27
55800,15:30:00,37.8500,37.8500,37.6700,37.8000,923,32
