timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,37.7100,37.7900,37.7100,37.7900,5,3
34800,09:40:00,37.6600,37.6600,37.6600,37.6600,55,1
35100,09:45:00,37.6500,37.6500,37.5700,37.5700,11,2
35400,09:50:00,37.5500,37.5500,37.5500,37.5500,2,1
36000,10:00:00,37.6400,37.6400,37.6400,37.6400,2,1
36300,10:05:00,37.7100,37.7100,37.7100,37.7100,2,1
36600,10:10:00,37.7100,37.7100,37.7100,37.7100,2,1
36900,10:15:00,37.7700,37.7900,37.6700,37.6700,398,7
38400,10:40:00,37.7300,37.7300,37.7300,37.7300,1,1
38700,10:45:00,37.7800,37.7800,37.7800,37.7800,100,1
39000,10:50:00,37.8900,37.8900,37.8900,37.8900,2,1
39300,10:55:00,37.8700,37.8700,37.8700,37.8700,2,1
39900,11:05:00,37.8600,37.8600,37.8600,37.8600,2,1
40200,11:10:00,37.8600,37.8600,37.7800,37.7800,222,5
40500,11:15:00,37.8100,37.8500,37.8100,37.8500,208,6
40800,11:20:00,37.8500,37.8500,37.8500,37.8500,2,1
41100,11:25:00,37.8500,37.8500,37.8500,37.8500,2,1
41400,11:30:00,37.8600,37.8600,37.8600,37.8600,2,1
41700,11:35:00,37.8500,37.8500,37.8500,37.8500,2,1
42000,11:40:00,37.8600,37.8600,37.8600,37.8600,2,1
42300,11:45:00,37.8600,37.8600,37.8600,37.8600,2,1
42600,11:50:00,37.8600,37.8600,37.8600,37.8600,6,2
42900,11:55:00,37.8800,37.8800,37.8800,37.8800,2,1
43200,12:00:00,37.8300,37.8300,37.8000,37.8000,307,5
43500,12:05:00,37.8500,37.8500,37.8500,37.8500,2,1
43800,12:10:00,37.8600,37.8600,37.8600,37.8600,50,4
44400,12:20:00,37.8800,37.8800,37.8800,37.8800,2,1
44700,12:25:00,37.8700,37.8700,37.8700,37.8700,2,1
45300,12:35:00,37.8000,37.8200,37.7900,37.7900,113,5
45600,12:40:00,37.7900,37.7900,37.7900,37.7900,20,1
46200,12:50:00,37.8100,37.8600,37.8100,37.8600,32,2
46500,12:55:00,37.8600,37.8600,37.8600,37.8600,2,1
46800,13:00:00,37.8700,37.8700,37.8100,37.8400,179,5
47100,13:05:00,37.8600,37.8600,37.8600,37.8600,2,1
47400,13:10:00,37.8500,37.8500,37.8500,37.8500,2,1
47700,13:15:00,37.8200,37.8200,37.8200,37.8200,2,1
48000,13:20:00,37.7800,37.7800,37.7300,37.7300,149,7
48300,13:25:00,37.7000,37.7000,37.6800,37.6800,32,4
48600,13:30:00,37.6600,37.6700,37.6600,37.6700,127,4
48900,13:35:00,37.7000,37.7000,37.7000,37.7000,2,1
49200,13:40:00,37.6700,37.6700,37.6300,37.6300,65,4
49500,13:45:00,37.6000,37.6000,37.6000,37.6000,2,1
49800,13:50:00,37.6200,37.6200,37.6200,37.6200,2,1
50100,13:55:00,37.6400,37.6400,37.5400,37.5400,170,5
50400,14:00:00,37.5200,37.5200,37.5200,37.5200,30,2
50700,14:05:00,37.8200,37.8200,37.8200,37.8200,2,1
51000,14:10:00,37.7100,37.7100,37.7100,37.7100,3,1
51300,14:15:00,37.7800,37.8700,37.7800,37.8100,113,3
51900,14:25:00,37.8100,37.8100,37.8000,37.8000,58,5
52200,14:30:00,37.8400,37.8400,37.7900,37.7900,33,2
52500,14:35:00,37.7700,37.8400,37.7700,37.8400,200,6
52800,14:40:00,37.8300,37.8400,37.8300,37.8400,109,4
53100,14:45:00,37.8800,37.9700,37.8800,37.9600,82,7
53400,14:50:00,38.0000,38.0000,37.9200,37.9200,260,7
53700,14:55:00,37.9700,37.9700,37.9400,37.9400,108,4
54000,15:00:00,37.9600,37.9600,37.9100,37.9100,21,3
54300,15:05:00,37.9100,37.9700,37.8900,37.9700,114,8
54600,15:10:00,37.9000,37.9000,37.9000,37.9000,40,1
54900,15:15:00,37.9200,37.9300,37.9200,37.9300,16,4
55200,15:20:00,37.9000,37.9000,37.8600,37.8600,305,5
55500,15:25:00,37.8600,37.8800,37.8300,37.8600,243,6
55800,15:30:00,37.8500,37.8500,37.7700,37.7700,164,5
56100,15:35:00,37.7800,37.8300,37.7800,37.8100,27,3
56400,15:40:00,37.8100,37.8100,37.7800,37.7800,54,4
56700,15:45:00,37.8300,37.8300,37.8300,37.8300,42,1
57000,15:50:00,37.7100,37.7100,37.6700,37.6700,275,7
57300,15:55:00,37.7000,37.8000,37.6900,37.8000,361,12
