timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,37.7100,37.7100,37.7100,37.7100,1,1
34740,09:39:00,37.7100,37.7900,37.7100,37.7900,4,2
35040,09:44:00,37.6600,37.6600,37.6600,37.6600,55,1
35280,09:48:00,37.6500,37.6500,37.5700,37.5700,11,2
35580,09:53:00,37.5500,37.5500,37.5500,37.5500,2,1
36180,10:03:00,37.6400,37.6400,37.6400,37.6400,2,1
36480,10:08:00,37.7100,37.7100,37.7100,37.7100,2,1
36780,10:13:00,37.7100,37.7100,37.7100,37.7100,2,1
36900,10:15:00,37.7700,37.7700,37.7700,37.7700,294,4
37080,10:18:00,37.7900,37.7900,37.6700,37.6700,104,3
38580,10:43:00,37.7300,37.7300,37.7300,37.7300,1,1
38940,10:49:00,37.7800,37.7800,37.7800,37.7800,100,1
39180,10:53:00,37.8900,37.8900,37.8900,37.8900,2,1
39480,10:58:00,37.8700,37.8700,37.8700,37.8700,2,1
40080,11:08:00,37.8600,37.8600,37.8600,37.8600,2,1
40380,11:13:00,37.8600,37.8600,37.7800,37.7800,222,5
40500,11:15:00,37.8100,37.8200,37.8100,37.8200,205,5
40680,11:18:00,37.8500,37.8500,37.8500,37.8500,3,1
40980,11:23:00,37.8500,37.8500,37.8500,37.8500,2,1
41280,11:28:00,37.8500,37.8500,37.8500,37.8500,2,1
41580,11:33:00,37.8600,37.8600,37.8600,37.8600,2,1
41880,11:38:00,37.8500,37.8500,37.8500,37.8500,2,1
42180,11:43:00,37.8600,37.8600,37.8600,37.8600,2,1
42480,11:48:00,37.8600,37.8600,37.8600,37.8600,2,1
42660,11:51:00,37.8600,37.8600,37.8600,37.8600,4,1
42780,11:53:00,37.8600,37.8600,37.8600,37.8600,2,1
43080,11:58:00,37.8800,37.8800,37.8800,37.8800,2,1
43260,12:01:00,37.8300,37.8300,37.8000,37.8000,307,5
43680,12:08:00,37.8500,37.8500,37.8500,37.8500,2,1
43980,12:13:00,37.8600,37.8600,37.8600,37.8600,50,4
44580,12:23:00,37.8800,37.8800,37.8800,37.8800,2,1
44880,12:28:00,37.8700,37.8700,37.8700,37.8700,2,1
45480,12:38:00,37.8000,37.8200,37.7900,37.7900,113,5
45600,12:40:00,37.7900,37.7900,37.7900,37.7900,20,1
46260,12:51:00,37.8100,37.8100,37.8100,37.8100,30,1
46380,12:53:00,37.8600,37.8600,37.8600,37.8600,2,1
46680,12:58:00,37.8600,37.8600,37.8600,37.8600,2,1
46980,13:03:00,37.8700,37.8700,37.8700,37.8700,1,1
47040,13:04:00,37.8300,37.8400,37.8100,37.8400,178,4
47280,13:08:00,37.8600,37.8600,37.8600,37.8600,2,1
47520,13:12:00,37.8500,37.8500,37.8500,37.8500,2,1
47880,13:18:00,37.8200,37.8200,37.8200,37.8200,2,1
48000,13:20:00,37.7800,37.7800,37.7400,37.7400,147,6
48180,13:23:00,37.7300,37.7300,37.7300,37.7300,2,1
48420,13:27:00,37.7000,37.7000,37.6800,37.6800,32,4
48660,13:31:00,37.6600,37.6700,37.6600,37.6700,127,4
49080,13:38:00,37.7000,37.7000,37.7000,37.7000,2,1
49200,13:40:00,37.6700,37.6700,37.6700,37.6700,32,2
49260,13:41:00,37.6300,37.6300,37.6300,37.6300,33,2
49680,13:48:00,37.6000,37.6000,37.6000,37.6000,2,1
49980,13:53:00,37.6200,37.6200,37.6200,37.6200,2,1
50280,13:58:00,37.6400,37.6400,37.6400,37.6400,2,1
50340,13:59:00,37.5700,37.5700,37.5400,37.5400,168,4
50400,14:00:00,37.5200,37.5200,37.5200,37.5200,30,2
50820,14:07:00,37.8200,37.8200,37.8200,37.8200,2,1
51000,14:10:00,37.7100,37.7100,37.7100,37.7100,3,1
51300,14:15:00,37.7800,37.7800,37.7800,37.7800,100,1
51480,14:18:00,37.8700,37.8700,37.8100,37.8100,13,2
51960,14:26:00,37.8100,37.8100,37.8000,37.8000,58,5
52380,14:33:00,37.8400,37.8400,37.8400,37.8400,2,1
52440,14:34:00,37.7900,37.7900,37.7900,37.7900,31,1
52620,14:37:00,37.7700,37.7800,37.7700,37.7800,188,3
52680,14:38:00,37.8000,37.8400,37.8000,37.8400,12,3
52980,14:43:00,37.8300,37.8300,37.8300,37.8300,2,1
53040,14:44:00,37.8400,37.8400,37.8400,37.8400,107,3
53220,14:47:00,37.8800,37.8900,37.8800,37.8900,40,3
53280,14:48:00,37.9600,37.9700,37.9600,37.9600,42,4
53520,14:52:00,38.0000,38.0000,37.9900,37.9900,99,3
53580,14:53:00,37.9500,37.9500,37.9400,37.9400,61,2
53640,14:54:00,37.9200,37.9200,37.9200,37.9200,100,2
53760,14:56:00,37.9700,37.9700,37.9700,37.9700,8,1
53820,14:57:00,37.9400,37.9400,37.9400,37.9400,100,3
54180,15:03:00,37.9600,37.9600,37.9600,37.9600,3,1
54240,15:04:00,37.9200,37.9200,37.9100,37.9100,18,2
54300,15:05:00,37.9100,37.9100,37.9100,37.9100,20,1
54360,15:06:00,37.8900,37.8900,37.8900,37.8900,39,4
54480,15:08:00,37.9200,37.9700,37.9200,37.9700,55,3
54600,15:10:00,37.9000,37.9000,37.9000,37.9000,40,1
54900,15:15:00,37.9200,37.9300,37.9200,37.9300,14,3
55080,15:18:00,37.9300,37.9300,37.9300,37.9300,2,1
55320,15:22:00,37.9000,37.9000,37.9000,37.9000,100,1
55380,15:23:00,37.8900,37.8900,37.8600,37.8600,205,4
55620,15:27:00,37.8600,37.8700,37.8300,37.8700,42,3
55680,15:28:00,37.8800,37.8800,37.8600,37.8600,201,3
55800,15:30:00,37.8500,37.8500,37.8300,37.8300,44,3
56040,15:34:00,37.7900,37.7900,37.7700,37.7700,120,2
56100,15:35:00,37.7800,37.7800,37.7800,37.7800,1,1
56340,15:39:00,37.8300,37.8300,37.8100,37.8100,26,2
56400,15:40:00,37.8100,37.8100,37.8100,37.8100,20,1
56460,15:41:00,37.7900,37.7900,37.7800,37.7800,34,3
56700,15:45:00,37.8300,37.8300,37.8300,37.8300,42,1
57120,15:52:00,37.7100,37.7100,37.7100,37.7100,100,2
57180,15:53:00,37.6800,37.6800,37.6800,37.6800,100,1
57240,15:54:00,37.6700,37.6700,37.6700,37.6700,75,4
57360,15:56:00,37.7000,37.7000,37.7000,37.7000,20,1
57420,15:57:00,37.7000,37.7000,37.7000,37.7000,80,1
57480,15:58:00,37.6900,37.6900,37.6900,37.6900,19,2
57540,15:59:00,37.7800,37.8000,37.7600,37.8000,242,8
