timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.8200,2.8200,2.8200,2.8200,30,3
35100,09:45:00,2.8200,2.8300,2.8200,2.8200,1402,7
36000,10:00:00,2.8100,2.8100,2.7900,2.7900,1921,8
36900,10:15:00,2.8000,2.8000,2.7900,2.7900,779,8
37800,10:30:00,2.7900,2.7900,2.7800,2.7800,400,4
38700,10:45:00,2.8000,2.8000,2.8000,2.8000,250,2
39600,11:00:00,2.8100,2.8100,2.8100,2.8100,500,6
40500,11:15:00,2.8300,2.8300,2.8300,2.8300,700,5
41400,11:30:00,2.8400,2.8400,2.8400,2.8400,1900,2
42300,11:45:00,2.8400,2.8400,2.8400,2.8400,100,1
43200,12:00:00,2.8400,2.8400,2.8400,2.8400,300,4
45000,12:30:00,2.8400,2.8400,2.8300,2.8300,1000,7
45900,12:45:00,2.8300,2.8300,2.8300,2.8300,193,2
46800,13:00:00,2.8300,2.8300,2.8200,2.8200,800,7
47700,13:15:00,2.8300,2.8300,2.8000,2.8000,1424,8
49500,13:45:00,2.7900,2.7900,2.7800,2.7800,1200,8
50400,14:00:00,2.7800,2.7800,2.7700,2.7700,1845,5
51300,14:15:00,2.7800,2.7800,2.7700,2.7700,750,7
53100,14:45:00,2.7800,2.7800,2.7800,2.7800,300,3
54900,15:15:00,2.7700,2.7700,2.7600,2.7700,2020,16
55800,15:30:00,2.7700,2.7800,2.7700,2.7700,18029,8
56700,15:45:00,2.7650,2.7650,2.7600,2.7600,127,4
