timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.8200,2.8300,2.8200,2.8200,1432,10
36000,10:00:00,2.8100,2.8100,2.7900,2.7900,2700,16
37800,10:30:00,2.7900,2.8000,2.7800,2.8000,650,6
39600,11:00:00,2.8100,2.8300,2.8100,2.8300,1200,11
41400,11:30:00,2.8400,2.8400,2.8400,2.8400,2000,3
43200,12:00:00,2.8400,2.8400,2.8400,2.8400,300,4
45000,12:30:00,2.8400,2.8400,2.8300,2.8300,1193,9
46800,13:00:00,2.8300,2.8300,2.8000,2.8000,2224,15
48600,13:30:00,2.7900,2.7900,2.7800,2.7800,1200,8
50400,14:00:00,2.7800,2.7800,2.7700,2.7700,2595,12
52200,14:30:00,2.7800,2.7800,2.7800,2.7800,300,3
54000,15:00:00,2.7700,2.7700,2.7600,2.7700,2020,16
55800,15:30:00,2.7700,2.7800,2.7600,2.7600,18156,12
