timestamp,time,price,volume
34186096903591,09:29:46.096,8.7100,300
34187024129669,09:29:47.024,8.7300,258
34198143715771,09:29:58.143,8.6800,300
34199068648023,09:29:59.068,8.6800,100
34200264591015,09:30:00.264,8.7000,32924
34260708737054,09:31:00.708,8.7200,19
34335108476386,09:32:15.108,8.6800,100
34335108535607,09:32:15.108,8.6800,200
34335487613814,09:32:15.487,8.6700,184
34335487613814,09:32:15.487,8.6700,100
34335571828940,09:32:15.571,8.6300,29
34422722823910,09:33:42.722,8.5900,100
34455504629026,09:34:15.504,8.6100,100
34455506869509,09:34:15.506,8.6100,100
34455506908081,09:34:15.506,8.6100,100
34455507282324,09:34:15.507,8.6000,100
34455507282324,09:34:15.507,8.6000,100
34466253714044,09:34:26.253,8.6100,100
34467153872066,09:34:27.153,8.6200,100
34467184752306,09:34:27.184,8.6300,100
34494318166758,09:34:54.318,8.6400,100
34566623759652,09:36:06.623,8.6400,100
34616627651574,09:36:56.627,8.6300,100
34678632180329,09:37:58.632,8.6200,100
34678632293922,09:37:58.632,8.6200,100
34678632677518,09:37:58.632,8.6200,100
34678632851083,09:37:58.632,8.6200,100
34678632851083,09:37:58.632,8.6200,100
34678632851083,09:37:58.632,8.6200,100
34739104790285,09:38:59.104,8.6100,200
34739104790285,09:38:59.104,8.6100,100
34806166727640,09:40:06.166,8.6300,100
34899455157335,09:41:39.455,8.6300,255
34899455157335,09:41:39.455,8.6300,100
34905429642615,09:41:45.429,8.6300,100
34905429642615,09:41:45.429,8.6300,100
34909761456931,09:41:49.761,8.6400,100
34909761637215,09:41:49.761,8.6400,400
34909762254105,09:41:49.762,8.6400,100
34909762485877,09:41:49.762,8.6400,100
34909762537812,09:41:49.762,8.6400,64
34909762552904,09:41:49.762,8.6400,36
34917339477748,09:41:57.339,8.6350,100
34924402929972,09:42:04.402,8.6400,100
34924402956357,09:42:04.402,8.6400,16
34924403944653,09:42:04.403,8.6400,100
34924403982292,09:42:04.403,8.6400,300
34924404117073,09:42:04.404,8.6400,100
34924404144714,09:42:04.404,8.6400,100
34924404144714,09:42:04.404,8.6400,200
34924404175197,09:42:04.404,8.6400,100
34946543311300,09:42:26.543,8.6300,29
34960388207660,09:42:40.388,8.6400,100
34960388570003,09:42:40.388,8.6400,100
34960388574402,09:42:40.388,8.6400,100
34960388574402,09:42:40.388,8.6400,100
34960389912650,09:42:40.389,8.6400,100
34963281704057,09:42:43.281,8.6400,100
34976106940222,09:42:56.106,8.6300,471
34976118228547,09:42:56.118,8.6100,12
34976493785326,09:42:56.493,8.6100,188
34976502242334,09:42:56.502,8.6100,100
34976502242334,09:42:56.502,8.6100,100
34976584000289,09:42:56.584,8.6000,100
34981365157607,09:43:01.365,8.6000,100
34981365934019,09:43:01.365,8.6000,11
34990084276154,09:43:10.084,8.6100,100
34990084276154,09:43:10.084,8.6100,100
35008799368794,09:43:28.799,8.6150,100
35019966021487,09:43:39.966,8.6100,100
35019977937608,09:43:39.977,8.6000,100
35039230176120,09:43:59.230,8.6000,47
35061514612949,09:44:21.514,8.6000,100
35061514651694,09:44:21.514,8.6000,153
35061514651694,09:44:21.514,8.6000,100
35096132268006,09:44:56.132,8.5950,100
35102762920996,09:45:02.762,8.6000,100
35128375061561,09:45:28.375,8.6200,100
35140526619484,09:45:40.526,8.6400,100
35140526619484,09:45:40.526,8.6400,100
35148239089091,09:45:48.239,8.6500,100
35148239969198,09:45:48.239,8.6450,100
35165880850545,09:46:05.880,8.6500,100
35167940860842,09:46:07.940,8.6600,400
35167941216767,09:46:07.941,8.6600,100
35167941216767,09:46:07.941,8.6600,100
35175736591586,09:46:15.736,8.6900,100
35175736591586,09:46:15.736,8.6900,100
35175736591586,09:46:15.736,8.6900,100
35178362703977,09:46:18.362,8.6900,100
35178362703977,09:46:18.362,8.6900,100
35178363140536,09:46:18.363,8.7000,100
35178363140536,09:46:18.363,8.7000,200
35178363741481,09:46:18.363,8.7000,100
35185227705076,09:46:25.227,8.6900,100
35185227705076,09:46:25.227,8.6900,100
35185227949984,09:46:25.227,8.6900,100
35191067494076,09:46:31.067,8.6900,200
35211486894069,09:46:51.486,8.7100,200
35212550287834,09:46:52.550,8.7100,100
35214506322263,09:46:54.506,8.7100,100
35260401668162,09:47:40.401,8.7200,631
35286969412345,09:48:06.969,8.7200,100
35286969412345,09:48:06.969,8.7200,62
35286969424489,09:48:06.969,8.7200,38
35286969424489,09:48:06.969,8.7200,100
35286969473799,09:48:06.969,8.7200,100
35286969473799,09:48:06.969,8.7200,38
35286969526488,09:48:06.969,8.7200,62
35290249714853,09:48:10.249,8.7100,200
35290250195871,09:48:10.250,8.7100,18
35290250237889,09:48:10.250,8.7100,82
35292014482485,09:48:12.014,8.7050,100
35325007956223,09:48:45.007,8.7100,100
35327548702390,09:48:47.548,8.7200,100
35382296547630,09:49:42.296,8.7500,20
35391069992954,09:49:51.069,8.7550,100
35393625761828,09:49:53.625,8.7500,100
35400698315671,09:50:00.698,8.7700,100
35400698315671,09:50:00.698,8.7700,200
35415443964873,09:50:15.443,8.7900,100
35415443964873,09:50:15.443,8.7900,100
