timestamp,time,price,volume
34199999460462,09:29:59.999,50.5500,132
34199999460462,09:29:59.999,50.5700,132
34199999460462,09:29:59.999,50.5800,70
34200592670092,09:30:00.592,50.5800,6684
34200593502398,09:30:00.593,50.5500,199
34200594133367,09:30:00.594,50.5800,62
34350752899824,09:32:30.752,50.8600,100
34362015238310,09:32:42.015,50.9600,4
34362015264099,09:32:42.015,50.8900,100
34362015265510,09:32:42.015,50.8900,100
34362015723232,09:32:42.015,50.9200,10
34362035397577,09:32:42.035,50.9700,84
34362035791170,09:32:42.035,50.9600,110
34362092066028,09:32:42.092,50.9900,200
34362092138527,09:32:42.092,50.9900,200
34362134678300,09:32:42.134,50.9900,200
34362134736750,09:32:42.134,50.9900,100
34365212939840,09:32:45.212,50.9800,100
34380129267115,09:33:00.129,50.9900,100
34380521143662,09:33:00.521,50.9900,200
34385832088006,09:33:05.832,50.9900,200
34387461522567,09:33:07.461,50.9600,6
34387461522567,09:33:07.461,50.9600,55
34387461522567,09:33:07.461,50.9600,100
34387461522567,09:33:07.461,50.9600,100
34387461522567,09:33:07.461,50.9600,100
34387461522567,09:33:07.461,50.9600,51
34387461522567,09:33:07.461,50.9600,100
34387461522567,09:33:07.461,50.9600,100
34387461632621,09:33:07.461,50.9600,100
34500526508282,09:35:00.526,50.9500,100
34510204593843,09:35:10.204,50.9550,100
34520198330310,09:35:20.198,50.9500,1
34520199993392,09:35:20.199,50.9600,200
34520200038470,09:35:20.200,51.0000,100
34520200038470,09:35:20.200,51.0000,58
34520200461351,09:35:20.200,51.0000,42
34520200558912,09:35:20.200,51.0000,100
34520200558912,09:35:20.200,51.0000,100
34520200561056,09:35:20.200,51.0000,137
34520200777032,09:35:20.200,51.0000,100
34520200777032,09:35:20.200,51.0000,100
34520285082419,09:35:20.285,51.0000,100
34541611701413,09:35:41.611,50.9900,1
34541611701413,09:35:41.611,51.0000,11
34541641866129,09:35:41.641,50.9700,100
34556410973901,09:35:56.410,50.9500,100
34556411021963,09:35:56.411,50.9400,5
34556411021963,09:35:56.411,50.9400,81
34556411021963,09:35:56.411,50.9400,14
34556411053818,09:35:56.411,50.9400,86
34565599482578,09:36:05.599,50.9500,1
34565599765916,09:36:05.599,50.9800,1
34616320366852,09:36:56.320,50.9500,1
34620993440918,09:37:00.993,50.9700,200
34621086442521,09:37:01.086,50.9800,1
34621086442521,09:37:01.086,50.9900,1
34621086442521,09:37:01.086,51.0000,89
34621086442521,09:37:01.086,51.0000,9
34655520919298,09:37:35.520,50.9500,29
34655520924762,09:37:35.520,50.9500,71
34655520924762,09:37:35.520,50.9400,29
34655520946249,09:37:35.520,50.9300,100
34655520946249,09:37:35.520,50.9300,100
34661320750071,09:37:41.320,50.8800,1
34681320480083,09:38:01.320,50.9000,1
34695207019555,09:38:15.207,50.8800,15
34695207536519,09:38:15.207,50.8700,2
34695207545006,09:38:15.207,50.8700,98
34716323323318,09:38:36.323,50.8100,1
34717752439039,09:38:37.752,50.8500,1
34717752439039,09:38:37.752,50.8700,1
34730707688480,09:38:50.707,50.8300,100
34730710682836,09:38:50.710,50.8150,200
34730710752795,09:38:50.710,50.8100,100
34730711812915,09:38:50.711,50.8150,100
34730711818647,09:38:50.711,50.8150,100
34730711818647,09:38:50.711,50.8150,99
34730711882454,09:38:50.711,50.8200,100
34730711906451,09:38:50.711,50.8200,100
34730712236632,09:38:50.712,50.8300,100
34730713048550,09:38:50.713,50.8200,100
34730714149674,09:38:50.714,50.8100,100
34730714439006,09:38:50.714,50.8000,100
34730715497063,09:38:50.715,50.8000,100
34730715537664,09:38:50.715,50.8000,99
34730715554076,09:38:50.715,50.8000,1
34730720831550,09:38:50.720,50.7600,100
34730823695637,09:38:50.823,50.7800,100
34730823749306,09:38:50.823,50.7800,100
34730823764435,09:38:50.823,50.7800,100
34731008776548,09:38:51.008,50.8600,100
34743098338346,09:39:03.098,50.8500,1
34743793785357,09:39:03.793,50.8100,100
34743794732513,09:39:03.794,50.8000,300
34743794732513,09:39:03.794,50.8000,200
34743795688228,09:39:03.795,50.8000,1
34743795711690,09:39:03.795,50.8000,99
34743796080116,09:39:03.796,50.8000,100
34754329156033,09:39:14.329,50.8900,100
34763075602709,09:39:23.075,50.8600,100
34766086257091,09:39:26.086,50.8500,1
34852570500933,09:40:52.570,50.8100,100
34852570561366,09:40:52.570,50.8100,100
34852570611815,09:40:52.570,50.8100,100
34852570709714,09:40:52.570,50.8100,29
34852576193581,09:40:52.576,50.8000,295
34852579976457,09:40:52.579,50.8000,100
34857237295796,09:40:57.237,50.8100,48
34857313470275,09:40:57.313,50.8200,100
