timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,4.1300,4.1300,4.1300,4.1300,100,1
34200,09:30:00,3.9500,4.1600,3.7100,3.9000,43671,162
36000,10:00:00,3.9600,3.9600,3.9000,3.9300,1350,9
37800,10:30:00,3.9400,4.0600,3.8600,3.9100,12154,41
39600,11:00:00,3.9100,3.9100,3.8800,3.8800,2660,12
41400,11:30:00,3.9100,3.9100,3.8500,3.8800,1055,9
43200,12:00:00,3.9100,3.9100,3.5800,3.5900,59547,233
45000,12:30:00,3.5800,3.6000,3.5500,3.6000,39013,326
46800,13:00:00,3.5900,3.5900,3.5700,3.5800,4483,63
48600,13:30:00,3.5900,3.5900,3.5700,3.5800,14901,155
50400,14:00:00,3.5800,3.5800,3.5700,3.5800,6790,48
52200,14:30:00,3.5800,3.5800,3.5600,3.5600,69760,136
54000,15:00:00,3.5600,3.5600,3.5500,3.5600,15527,96
55800,15:30:00,3.5600,3.7100,3.5000,3.5000,61400,226
57600,16:00:00,3.5100,3.5100,3.5100,3.5100,1721,3
