timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,4.1300,4.1300,4.1300,4.1300,100,1
34200,09:30:00,3.9500,4.1600,3.9500,4.0400,25164,70
34800,09:40:00,3.9500,3.9500,3.7100,3.9000,4569,32
35100,09:45:00,3.7700,3.9900,3.7700,3.9900,1800,10
35400,09:50:00,3.9900,4.0500,3.8900,3.9500,8728,43
35700,09:55:00,3.9200,3.9200,3.9000,3.9000,3410,7
36000,10:00:00,3.9600,3.9600,3.9600,3.9600,400,2
36300,10:05:00,3.9000,3.9400,3.9000,3.9400,850,6
37500,10:25:00,3.9300,3.9300,3.9300,3.9300,100,1
37800,10:30:00,3.9400,3.9400,3.9200,3.9200,400,4
38100,10:35:00,4.0600,4.0600,3.9600,3.9900,4700,9
38400,10:40:00,3.9900,3.9900,3.8600,3.9100,6954,27
39300,10:55:00,3.9100,3.9100,3.9100,3.9100,100,1
39600,11:00:00,3.9100,3.9100,3.9000,3.9000,1750,5
39900,11:05:00,3.9000,3.9000,3.9000,3.9000,400,1
40500,11:15:00,3.9100,3.9100,3.9100,3.9100,500,5
41100,11:25:00,3.8800,3.8800,3.8800,3.8800,10,1
41400,11:30:00,3.9100,3.9100,3.9100,3.9100,5,1
41700,11:35:00,3.8800,3.8800,3.8500,3.8500,600,4
42000,11:40:00,3.8600,3.8700,3.8600,3.8700,150,2
42300,11:45:00,3.8500,3.8500,3.8500,3.8500,100,1
42600,11:50:00,3.8800,3.8800,3.8800,3.8800,200,1
43200,12:00:00,3.9100,3.9100,3.9100,3.9100,1100,2
43500,12:05:00,3.9000,3.9000,3.9000,3.9000,200,1
43800,12:10:00,3.9000,3.9000,3.7000,3.7100,29805,92
44100,12:15:00,3.7100,3.7100,3.7000,3.7000,5481,61
44400,12:20:00,3.7000,3.7000,3.6300,3.6500,8151,24
44700,12:25:00,3.6200,3.6200,3.5800,3.5900,14810,53
45000,12:30:00,3.5800,3.6000,3.5800,3.6000,1305,16
45300,12:35:00,3.5700,3.6000,3.5500,3.6000,8905,58
45600,12:40:00,3.5900,3.6000,3.5900,3.6000,19528,176
45900,12:45:00,3.6000,3.6000,3.6000,3.6000,3900,28
46200,12:50:00,3.6000,3.6000,3.6000,3.6000,4700,41
46500,12:55:00,3.5900,3.6000,3.5900,3.6000,675,7
46800,13:00:00,3.5900,3.5900,3.5900,3.5900,100,1
47100,13:05:00,3.5900,3.5900,3.5900,3.5900,847,19
47400,13:10:00,3.5900,3.5900,3.5900,3.5900,1316,15
47700,13:15:00,3.5900,3.5900,3.5900,3.5900,1581,20
48000,13:20:00,3.5900,3.5900,3.5700,3.5700,539,7
48300,13:25:00,3.5800,3.5800,3.5800,3.5800,100,1
48900,13:35:00,3.5900,3.5900,3.5900,3.5900,600,9
49500,13:45:00,3.5700,3.5700,3.5700,3.5700,100,1
49800,13:50:00,3.5900,3.5900,3.5800,3.5800,13400,135
50100,13:55:00,3.5800,3.5800,3.5800,3.5800,801,10
50400,14:00:00,3.5800,3.5800,3.5800,3.5800,3550,16
50700,14:05:00,3.5800,3.5800,3.5700,3.5800,1040,10
51000,14:10:00,3.5800,3.5800,3.5800,3.5800,2000,20
51600,14:20:00,3.5800,3.5800,3.5800,3.5800,200,2
52200,14:30:00,3.5800,3.5800,3.5800,3.5800,4000,18
52500,14:35:00,3.5800,3.5800,3.5800,3.5800,100,1
52800,14:40:00,3.5800,3.5800,3.5800,3.5800,6500,22
53100,14:45:00,3.5800,3.5800,3.5700,3.5700,17510,20
53400,14:50:00,3.5600,3.5600,3.5600,3.5600,33700,48
53700,14:55:00,3.5600,3.5600,3.5600,3.5600,7950,27
54300,15:05:00,3.5600,3.5600,3.5600,3.5600,2900,29
54600,15:10:00,3.5600,3.5600,3.5600,3.5600,450,6
54900,15:15:00,3.5600,3.5600,3.5600,3.5600,6885,37
55200,15:20:00,3.5600,3.5600,3.5500,3.5500,4392,19
55500,15:25:00,3.5600,3.5600,3.5600,3.5600,900,5
55800,15:30:00,3.5600,3.6000,3.5600,3.6000,14020,50
56700,15:45:00,3.6600,3.6700,3.6300,3.6300,800,6
57000,15:50:00,3.6400,3.7100,3.6400,3.7100,300,2
57300,15:55:00,3.6800,3.6800,3.5000,3.5000,46280,168
57600,16:00:00,3.5100,3.5100,3.5100,3.5100,1721,3
