timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,4.1300,4.1300,4.1300,4.1300,100,1
34200,09:30:00,3.9500,4.1600,3.9500,4.0000,24264,65
34320,09:32:00,4.0600,4.0600,4.0600,4.0600,100,1
34440,09:34:00,4.0300,4.0900,4.0300,4.0400,800,4
34800,09:40:00,3.9500,3.9500,3.8900,3.8900,2140,17
34860,09:41:00,3.8400,3.8400,3.8400,3.8400,200,1
34920,09:42:00,3.8100,3.8100,3.8100,3.8100,226,3
34980,09:43:00,3.8000,3.8000,3.7100,3.7100,1220,5
35040,09:44:00,3.8100,3.9000,3.8100,3.9000,783,6
35100,09:45:00,3.7700,3.7700,3.7700,3.7700,100,2
35160,09:46:00,3.8900,3.9000,3.8900,3.9000,600,3
35340,09:49:00,3.9400,3.9900,3.9400,3.9900,1100,5
35400,09:50:00,3.9900,4.0000,3.9900,4.0000,1390,7
35460,09:51:00,3.9300,4.0500,3.9200,3.9300,7130,31
35520,09:52:00,3.8900,3.9000,3.8900,3.9000,198,4
35640,09:54:00,3.9500,3.9500,3.9500,3.9500,10,1
35700,09:55:00,3.9200,3.9200,3.9200,3.9200,100,2
35880,09:58:00,3.9000,3.9000,3.9000,3.9000,3310,5
36060,10:01:00,3.9600,3.9600,3.9600,3.9600,100,1
36240,10:04:00,3.9600,3.9600,3.9600,3.9600,300,1
36300,10:05:00,3.9000,3.9000,3.9000,3.9000,400,2
36360,10:06:00,3.9000,3.9000,3.9000,3.9000,100,1
36420,10:07:00,3.9000,3.9000,3.9000,3.9000,100,1
36540,10:09:00,3.9400,3.9400,3.9400,3.9400,250,2
37680,10:28:00,3.9300,3.9300,3.9300,3.9300,100,1
37980,10:33:00,3.9400,3.9400,3.9200,3.9200,400,4
38160,10:36:00,4.0600,4.0600,4.0500,4.0500,300,3
38340,10:39:00,3.9700,3.9900,3.9600,3.9900,4400,6
38400,10:40:00,3.9900,3.9900,3.9900,3.9900,100,1
38460,10:41:00,3.9700,3.9700,3.9500,3.9500,4541,8
38520,10:42:00,3.9900,3.9900,3.8600,3.9100,1313,16
38580,10:43:00,3.9100,3.9100,3.9100,3.9100,1000,2
39300,10:55:00,3.9100,3.9100,3.9100,3.9100,100,1
39720,11:02:00,3.9100,3.9100,3.9100,3.9100,100,1
39780,11:03:00,3.9100,3.9100,3.9000,3.9000,1650,4
40020,11:07:00,3.9000,3.9000,3.9000,3.9000,400,1
40680,11:18:00,3.9100,3.9100,3.9100,3.9100,500,5
41100,11:25:00,3.8800,3.8800,3.8800,3.8800,10,1
41460,11:31:00,3.9100,3.9100,3.9100,3.9100,5,1
41940,11:39:00,3.8800,3.8800,3.8500,3.8500,600,4
42120,11:42:00,3.8600,3.8700,3.8600,3.8700,150,2
42420,11:47:00,3.8500,3.8500,3.8500,3.8500,100,1
42600,11:50:00,3.8800,3.8800,3.8800,3.8800,200,1
43320,12:02:00,3.9100,3.9100,3.9100,3.9100,1100,2
43680,12:08:00,3.9000,3.9000,3.9000,3.9000,200,1
43800,12:10:00,3.9000,3.9000,3.7500,3.7500,7010,18
43860,12:11:00,3.7500,3.7500,3.7100,3.7100,8400,27
43920,12:12:00,3.7100,3.7100,3.7000,3.7100,8495,29
43980,12:13:00,3.7100,3.7100,3.7100,3.7100,500,5
44040,12:14:00,3.7100,3.7100,3.7100,3.7100,5400,13
44100,12:15:00,3.7100,3.7100,3.7100,3.7100,2200,22
44160,12:16:00,3.7100,3.7100,3.7100,3.7100,974,10
44220,12:17:00,3.7100,3.7100,3.7100,3.7100,500,9
44280,12:18:00,3.7100,3.7100,3.7100,3.7100,1300,14
44340,12:19:00,3.7100,3.7100,3.7000,3.7000,507,6
44400,12:20:00,3.7000,3.7000,3.7000,3.7000,1000,10
44460,12:21:00,3.7000,3.7000,3.7000,3.7000,100,1
44520,12:22:00,3.7000,3.7000,3.6500,3.6500,6450,6
44640,12:24:00,3.6300,3.6500,3.6300,3.6500,601,7
44700,12:25:00,3.6200,3.6200,3.5800,3.5800,12210,38
44820,12:27:00,3.6000,3.6000,3.6000,3.6000,1500,4
44880,12:28:00,3.6000,3.6000,3.6000,3.6000,1000,10
44940,12:29:00,3.5900,3.5900,3.5900,3.5900,100,1
45060,12:31:00,3.5800,3.6000,3.5800,3.6000,1105,12
45120,12:32:00,3.6000,3.6000,3.6000,3.6000,100,2
45180,12:33:00,3.6000,3.6000,3.6000,3.6000,100,2
45300,12:35:00,3.5700,3.5700,3.5500,3.5500,2815,5
45360,12:36:00,3.5600,3.5600,3.5500,3.5500,2000,3
45480,12:38:00,3.5600,3.6000,3.5600,3.6000,2650,28
45540,12:39:00,3.6000,3.6000,3.5900,3.6000,1440,22
45600,12:40:00,3.5900,3.6000,3.5900,3.6000,10100,101
45660,12:41:00,3.6000,3.6000,3.6000,3.6000,3100,7
45720,12:42:00,3.6000,3.6000,3.6000,3.6000,1330,10
45780,12:43:00,3.6000,3.6000,3.6000,3.6000,4998,58
45900,12:45:00,3.6000,3.6000,3.6000,3.6000,2800,20
45960,12:46:00,3.6000,3.6000,3.6000,3.6000,100,1
46020,12:47:00,3.6000,3.6000,3.6000,3.6000,200,2
46080,12:48:00,3.6000,3.6000,3.6000,3.6000,700,4
46140,12:49:00,3.6000,3.6000,3.6000,3.6000,100,1
46200,12:50:00,3.6000,3.6000,3.6000,3.6000,1400,13
46320,12:52:00,3.6000,3.6000,3.6000,3.6000,3300,28
46620,12:57:00,3.5900,3.5900,3.5900,3.5900,75,1
46740,12:59:00,3.6000,3.6000,3.6000,3.6000,600,6
46800,13:00:00,3.5900,3.5900,3.5900,3.5900,100,1
47220,13:07:00,3.5900,3.5900,3.5900,3.5900,350,6
47340,13:09:00,3.5900,3.5900,3.5900,3.5900,497,13
47460,13:11:00,3.5900,3.5900,3.5900,3.5900,316,5
47520,13:12:00,3.5900,3.5900,3.5900,3.5900,600,6
47640,13:14:00,3.5900,3.5900,3.5900,3.5900,400,4
47700,13:15:00,3.5900,3.5900,3.5900,3.5900,681,8
47760,13:16:00,3.5900,3.5900,3.5900,3.5900,300,5
47820,13:17:00,3.5900,3.5900,3.5900,3.5900,600,7
48060,13:21:00,3.5900,3.5900,3.5900,3.5900,200,2
48120,13:22:00,3.5900,3.5900,3.5900,3.5900,239,4
48240,13:24:00,3.5700,3.5700,3.5700,3.5700,100,1
48420,13:27:00,3.5800,3.5800,3.5800,3.5800,100,1
49020,13:37:00,3.5900,3.5900,3.5900,3.5900,500,7
49140,13:39:00,3.5900,3.5900,3.5900,3.5900,100,2
49680,13:48:00,3.5700,3.5700,3.5700,3.5700,100,1
49860,13:51:00,3.5900,3.5900,3.5800,3.5900,12500,126
49980,13:53:00,3.5900,3.5900,3.5900,3.5900,800,8
50040,13:54:00,3.5800,3.5800,3.5800,3.5800,100,1
50100,13:55:00,3.5800,3.5800,3.5800,3.5800,200,2
50160,13:56:00,3.5800,3.5800,3.5800,3.5800,300,3
50280,13:58:00,3.5800,3.5800,3.5800,3.5800,1,1
50340,13:59:00,3.5800,3.5800,3.5800,3.5800,300,4
50400,14:00:00,3.5800,3.5800,3.5800,3.5800,100,2
50520,14:02:00,3.5800,3.5800,3.5800,3.5800,3450,14
50700,14:05:00,3.5800,3.5800,3.5800,3.5800,700,6
50760,14:06:00,3.5700,3.5800,3.5700,3.5800,340,4
51060,14:11:00,3.5800,3.5800,3.5800,3.5800,500,5
51180,14:13:00,3.5800,3.5800,3.5800,3.5800,1500,15
51600,14:20:00,3.5800,3.5800,3.5800,3.5800,200,2
52200,14:30:00,3.5800,3.5800,3.5800,3.5800,3400,12
52260,14:31:00,3.5800,3.5800,3.5800,3.5800,300,3
52320,14:32:00,3.5800,3.5800,3.5800,3.5800,300,3
52680,14:38:00,3.5800,3.5800,3.5800,3.5800,100,1
52920,14:42:00,3.5800,3.5800,3.5800,3.5800,800,7
52980,14:43:00,3.5800,3.5800,3.5800,3.5800,5000,8
53040,14:44:00,3.5800,3.5800,3.5800,3.5800,700,7
53100,14:45:00,3.5800,3.5800,3.5800,3.5800,100,1
53160,14:46:00,3.5800,3.5800,3.5800,3.5800,100,1
53280,14:48:00,3.5800,3.5800,3.5800,3.5800,1710,12
53340,14:49:00,3.5800,3.5800,3.5700,3.5700,15600,6
53400,14:50:00,3.5600,3.5600,3.5600,3.5600,100,1
53460,14:51:00,3.5600,3.5600,3.5600,3.5600,15300,8
53520,14:52:00,3.5600,3.5600,3.5600,3.5600,10100,5
53580,14:53:00,3.5600,3.5600,3.5600,3.5600,8000,32
53640,14:54:00,3.5600,3.5600,3.5600,3.5600,200,2
53700,14:55:00,3.5600,3.5600,3.5600,3.5600,100,1
53760,14:56:00,3.5600,3.5600,3.5600,3.5600,6150,9
53820,14:57:00,3.5600,3.5600,3.5600,3.5600,100,1
53880,14:58:00,3.5600,3.5600,3.5600,3.5600,1400,14
53940,14:59:00,3.5600,3.5600,3.5600,3.5600,200,2
54300,15:05:00,3.5600,3.5600,3.5600,3.5600,2900,29
54600,15:10:00,3.5600,3.5600,3.5600,3.5600,100,1
54660,15:11:00,3.5600,3.5600,3.5600,3.5600,100,1
54720,15:12:00,3.5600,3.5600,3.5600,3.5600,250,4
55020,15:17:00,3.5600,3.5600,3.5600,3.5600,1550,10
55080,15:18:00,3.5600,3.5600,3.5600,3.5600,5135,25
55140,15:19:00,3.5600,3.5600,3.5600,3.5600,200,2
55260,15:21:00,3.5600,3.5600,3.5600,3.5600,300,3
