timestamp,time,price,volume
34133114245925,09:28:53.114,3.6200,10
34200125913349,09:30:00.125,3.6000,10
34200931328680,09:30:00.931,3.5800,100
34200931328680,09:30:00.931,3.5800,100
34200931328680,09:30:00.931,3.5800,3502
34201759445177,09:30:01.759,3.5800,100
34218766582782,09:30:18.766,3.5600,1
34218766582782,09:30:18.766,3.5600,99
34218766624762,09:30:18.766,3.5600,1
34218766624762,09:30:18.766,3.5500,30
34218766624762,09:30:18.766,3.5500,170
34218767487123,09:30:18.767,3.5500,830
34218767487123,09:30:18.767,3.5500,400
34356725013769,09:32:36.725,3.5300,100
34419028996719,09:33:39.028,3.5300,50
34419028996719,09:33:39.028,3.5100,900
34419029587959,09:33:39.029,3.5100,100
34419077140770,09:33:39.077,3.5100,1800
34419077304026,09:33:39.077,3.5100,166
34503001649007,09:35:03.001,3.5300,1400
34617796053489,09:36:57.796,3.5100,734
34617796053489,09:36:57.796,3.5100,66
34680790752865,09:38:00.790,3.5000,10
34680790752865,09:38:00.790,3.5000,100
34680790752865,09:38:00.790,3.5000,500
34684673965649,09:38:04.673,3.4900,15
34689862679821,09:38:09.862,3.4800,10
34689862679821,09:38:09.862,3.4800,593
34689872495054,09:38:09.872,3.4700,50
34689872495054,09:38:09.872,3.4700,100
34691118321696,09:38:11.118,3.4700,100
34694543266991,09:38:14.543,3.4600,458
34694543266991,09:38:14.543,3.4600,500
34694700867151,09:38:14.700,3.4500,350
34694700867151,09:38:14.700,3.4500,1000
34694700867151,09:38:14.700,3.4500,100
34694700867151,09:38:14.700,3.4500,1950
34694702021313,09:38:14.702,3.4500,50
34694721539185,09:38:14.721,3.4200,450
34694721539185,09:38:14.721,3.4200,50
35558085074328,09:52:38.085,3.4800,3
35558085074328,09:52:38.085,3.4800,200
35558085074328,09:52:38.085,3.4800,32
35558085157458,09:52:38.085,3.4800,68
35924898235410,09:58:44.898,3.4900,2000
36503844574655,10:08:23.844,3.4800,500
36503844574655,10:08:23.844,3.4800,100
36567432632780,10:09:27.432,3.4700,500
36567432632780,10:09:27.432,3.4700,10
37147717950703,10:19:07.717,3.4600,100
37188508040983,10:19:48.508,3.4800,200
37191161446544,10:19:51.161,3.4800,100
37198069382479,10:19:58.069,3.4800,100
37814489488735,10:30:14.489,3.4600,100
