timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.5700,26.6300,26.3700,26.3900,2707,34
36000,10:00:00,26.3800,26.4800,26.3800,26.4400,1335,25
37800,10:30:00,26.4700,26.5800,26.4600,26.5100,1748,72
39600,11:00:00,26.5300,26.6000,26.4800,26.6000,861,24
41400,11:30:00,26.5900,26.6700,26.5600,26.6600,1257,40
43200,12:00:00,26.6500,26.7450,26.6500,26.7200,923,24
45000,12:30:00,26.7500,26.7500,26.6800,26.6800,854,19
46800,13:00:00,26.7100,26.7100,26.6200,26.6600,619,17
48600,13:30:00,26.6200,26.6400,26.5800,26.5800,446,19
50400,14:00:00,26.6100,26.8200,26.6100,26.8200,1745,40
52200,14:30:00,26.8700,27.0300,26.8600,27.0300,2174,48
54000,15:00:00,27.0100,27.0300,26.9400,26.9400,2084,55
55800,15:30:00,26.9400,26.9400,26.7900,26.8900,10435,213
57600,16:00:00,26.8800,26.8800,26.8800,26.8800,28079,2
