timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.5700,26.5700,26.5700,26.5700,913,1
34500,09:35:00,26.6100,26.6300,26.5800,26.6300,116,6
34800,09:40:00,26.6000,26.6300,26.5100,26.5100,968,15
35100,09:45:00,26.4700,26.4700,26.3700,26.4200,606,9
35400,09:50:00,26.4000,26.4300,26.3900,26.3900,104,3
36000,10:00:00,26.3800,26.3800,26.3800,26.3800,4,2
36300,10:05:00,26.4200,26.4800,26.4100,26.4100,1021,15
36600,10:10:00,26.4200,26.4400,26.4100,26.4100,206,5
36900,10:15:00,26.4200,26.4200,26.4200,26.4200,2,1
37200,10:20:00,26.4200,26.4400,26.4200,26.4400,102,2
37800,10:30:00,26.4700,26.5000,26.4600,26.5000,382,9
38100,10:35:00,26.5100,26.5600,26.5100,26.5300,206,4
38700,10:45:00,26.5600,26.5800,26.5000,26.5200,850,49
39300,10:55:00,26.5300,26.5500,26.5000,26.5100,310,10
39600,11:00:00,26.5300,26.5300,26.5200,26.5200,102,3
39900,11:05:00,26.5100,26.5100,26.5100,26.5100,58,3
40200,11:10:00,26.5100,26.5200,26.5000,26.5200,28,4
40800,11:20:00,26.5000,26.5600,26.4800,26.5600,671,13
41100,11:25:00,26.6000,26.6000,26.6000,26.6000,2,1
41400,11:30:00,26.5900,26.5900,26.5600,26.5600,182,8
41700,11:35:00,26.6300,26.6300,26.6300,26.6300,46,1
42000,11:40:00,26.6300,26.6700,26.6300,26.6700,251,5
42600,11:50:00,26.6300,26.6600,26.6100,26.6500,767,21
42900,11:55:00,26.6600,26.6600,26.6500,26.6600,11,5
43200,12:00:00,26.6500,26.6800,26.6500,26.6800,108,4
43500,12:05:00,26.6600,26.6600,26.6600,26.6600,2,1
43800,12:10:00,26.6800,26.7000,26.6800,26.7000,402,7
44100,12:15:00,26.7200,26.7200,26.7200,26.7200,2,1
44400,12:20:00,26.7200,26.7450,26.7200,26.7200,409,11
45000,12:30:00,26.7500,26.7500,26.7300,26.7300,102,2
45300,12:35:00,26.7100,26.7100,26.6900,26.6900,204,5
45600,12:40:00,26.7100,26.7100,26.6800,26.7100,338,5
45900,12:45:00,26.7000,26.7000,26.7000,26.7000,3,1
46500,12:55:00,26.6900,26.6900,26.6800,26.6800,207,6
47100,13:05:00,26.7100,26.7100,26.7100,26.7100,2,1
47400,13:10:00,26.6800,26.6800,26.6500,26.6500,212,5
48000,13:20:00,26.6200,26.6300,26.6200,26.6300,204,7
48300,13:25:00,26.6400,26.6600,26.6400,26.6600,201,4
49200,13:40:00,26.6200,26.6400,26.6200,26.6400,19,3
49500,13:45:00,26.6400,26.6400,26.5800,26.5800,210,8
49800,13:50:00,26.5800,26.6000,26.5800,26.5800,214,7
50100,13:55:00,26.5800,26.5800,26.5800,26.5800,3,1
50400,14:00:00,26.6100,26.6600,26.6100,26.6600,403,6
50700,14:05:00,26.7300,26.7300,26.6900,26.6900,399,10
51000,14:10:00,26.7200,26.7700,26.7200,26.7700,228,7
51300,14:15:00,26.7600,26.7700,26.7600,26.7600,4,3
51600,14:20:00,26.7800,26.8000,26.7800,26.8000,204,3
51900,14:25:00,26.8000,26.8200,26.7800,26.8200,507,11
52200,14:30:00,26.8700,26.8900,26.8600,26.8900,354,9
52500,14:35:00,26.9000,26.9000,26.8800,26.9000,240,3
52800,14:40:00,26.9200,26.9400,26.9100,26.9400,551,15
53100,14:45:00,26.9500,26.9600,26.9300,26.9500,409,7
53400,14:50:00,26.9400,26.9900,26.9400,26.9900,550,9
53700,14:55:00,26.9900,27.0300,26.9900,27.0300,70,5
54000,15:00:00,27.0100,27.0200,26.9900,26.9900,516,11
54300,15:05:00,27.0200,27.0200,26.9800,27.0100,124,6
54600,15:10:00,26.9900,26.9900,26.9400,26.9900,546,14
54900,15:15:00,27.0200,27.0300,26.9800,26.9900,426,13
55200,15:20:00,26.9900,26.9900,26.9800,26.9800,201,3
55500,15:25:00,26.9500,26.9500,26.9400,26.9400,271,8
55800,15:30:00,26.9400,26.9400,26.9000,26.9000,496,18
56100,15:35:00,26.9000,26.9000,26.8500,26.8600,550,16
56400,15:40:00,26.8600,26.8900,26.8300,26.8600,598,20
56700,15:45:00,26.8500,26.8900,26.8500,26.8800,552,19
57000,15:50:00,26.8800,26.8800,26.8500,26.8500,183,13
57300,15:55:00,26.8600,26.8900,26.7900,26.8900,8056,127
57600,16:00:00,26.8800,26.8800,26.8800,26.8800,28079,2
