timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,21.9800,21.9900,21.9800,21.9900,400,3
38700,10:45:00,21.9800,21.9800,21.9800,21.9800,100,1
44100,12:15:00,22.0000,22.0000,22.0000,22.0000,100,1
46800,13:00:00,22.0000,22.0000,22.0000,22.0000,100,1
47700,13:15:00,22.0100,22.0100,22.0100,22.0100,74,1
50400,14:00:00,22.0100,22.0200,22.0100,22.0200,400,4
51300,14:15:00,22.2800,22.2800,22.2700,22.2700,374,3
52200,14:30:00,22.2800,22.2900,22.2800,22.2900,300,5
53100,14:45:00,22.3300,22.3300,22.3000,22.3100,300,3
54900,15:15:00,22.3000,22.3000,22.3000,22.3000,100,1
55800,15:30:00,22.3000,22.3000,22.3000,22.3000,291,4
56700,15:45:00,22.3050,22.3200,22.3000,22.3000,500,10
