timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.1700,57.1700,57.1700,57.1700,855,1
34320,09:32:00,57.5700,57.7800,57.5700,57.7100,504,9
34380,09:33:00,57.6900,57.6900,57.6900,57.6900,100,1
34440,09:34:00,58.4100,58.4600,58.4100,58.4600,29,2
34500,09:35:00,58.0200,58.0200,58.0200,58.0200,20,1
34680,09:38:00,57.5800,57.5800,57.5500,57.5500,674,6
34740,09:39:00,57.7400,57.7400,57.7400,57.7400,2,1
35160,09:46:00,57.1400,57.1400,57.0700,57.0700,200,2
35520,09:52:00,56.8000,56.8000,56.7600,56.7600,200,2
35760,09:56:00,56.5500,56.5500,56.4900,56.4900,200,3
36180,10:03:00,56.5700,56.6000,56.3000,56.3000,413,10
36240,10:04:00,56.2500,56.2800,56.1000,56.2400,1065,23
36300,10:05:00,55.9700,55.9700,55.9700,55.9700,374,4
36360,10:06:00,55.9800,56.0500,55.9500,56.0500,837,15
36420,10:07:00,55.9800,55.9800,55.6800,55.8800,2922,18
36720,10:12:00,55.7400,55.7400,55.7400,55.7400,20,2
37200,10:20:00,55.8400,55.9500,55.6800,55.6800,1609,23
37500,10:25:00,55.8500,55.8500,55.8500,55.8500,5,1
37740,10:29:00,55.9600,55.9600,55.8400,55.8400,108,2
37920,10:32:00,55.8200,55.8200,55.8200,55.8200,73,1
37980,10:33:00,55.7400,55.7400,55.7400,55.7400,100,1
38040,10:34:00,55.6500,55.6500,55.6100,55.6300,1141,18
38160,10:36:00,55.6750,55.7300,55.6750,55.7300,200,2
38220,10:37:00,55.7300,55.7300,55.6750,55.6750,198,2
38400,10:40:00,55.6100,55.6400,55.5000,55.5700,1612,24
38460,10:41:00,55.5750,55.6600,55.4400,55.4400,855,11
38520,10:42:00,55.4400,55.4500,55.4400,55.4500,471,6
38640,10:44:00,55.5600,55.5700,55.5300,55.5700,401,5
38820,10:47:00,55.5950,55.5950,55.5950,55.5950,100,1
38880,10:48:00,55.5100,55.5100,55.4450,55.4450,410,4
38940,10:49:00,55.4800,55.5000,55.4800,55.5000,400,4
39000,10:50:00,55.5000,55.6300,55.5000,55.6300,364,4
39120,10:52:00,55.5500,55.6800,55.5500,55.6800,58,3
39300,10:55:00,55.6900,55.6900,55.5100,55.5100,810,7
39360,10:56:00,55.4550,55.5800,55.4000,55.5800,1401,15
39480,10:58:00,55.6200,55.6200,55.6200,55.6200,90,1
39720,11:02:00,55.7500,55.7900,55.7500,55.7900,101,3
39960,11:06:00,55.9900,56.0800,55.9200,55.9200,2801,32
40020,11:07:00,55.9800,55.9800,55.7600,55.7600,629,5
40140,11:09:00,55.8000,55.8100,55.7500,55.8100,490,9
40200,11:10:00,56.0000,56.0000,56.0000,56.0000,13,1
40260,11:11:00,56.0000,56.0000,56.0000,56.0000,100,1
40440,11:14:00,55.9900,55.9900,55.9900,55.9900,37,1
40560,11:16:00,55.9100,55.9100,55.9100,55.9100,200,2
40620,11:17:00,55.9600,56.0000,55.9600,56.0000,848,9
40680,11:18:00,55.9200,55.9200,55.8500,55.8500,730,12
40860,11:21:00,55.7200,55.8000,55.7200,55.7500,400,4
40920,11:22:00,55.7500,55.7500,55.7500,55.7500,100,1
41220,11:27:00,55.8600,55.9000,55.8600,55.9000,101,2
41400,11:30:00,55.9100,55.9100,55.8200,55.8200,200,3
41460,11:31:00,55.8200,55.8500,55.8200,55.8500,400,4
42000,11:40:00,56.0800,56.0800,55.9900,55.9900,200,3
42060,11:41:00,55.9900,55.9900,55.9500,55.9600,521,8
42120,11:42:00,55.8700,55.8700,55.8200,55.8200,490,8
42480,11:48:00,55.8400,55.8400,55.8400,55.8400,10,1
42660,11:51:00,55.7500,55.8000,55.7500,55.8000,201,3
42780,11:53:00,55.7600,55.7600,55.7600,55.7600,1,1
42900,11:55:00,55.8000,55.8600,55.8000,55.8600,201,4
43320,12:02:00,55.9900,55.9900,55.9900,55.9900,100,1
43380,12:03:00,56.0900,56.0900,55.9000,55.9500,874,10
43680,12:08:00,56.0800,56.0800,56.0800,56.0800,1,1
43860,12:11:00,56.1100,56.1100,56.0600,56.0600,1457,12
44160,12:16:00,56.0100,56.0500,56.0100,56.0500,81,6
44220,12:17:00,56.0500,56.0500,56.0500,56.0500,4,4
44280,12:18:00,56.0500,56.0500,56.0400,56.0500,386,8
44400,12:20:00,56.0500,56.0500,56.0500,56.0500,45,3
44460,12:21:00,56.1700,56.1700,56.1700,56.1700,91,1
44520,12:22:00,56.1600,56.1700,56.1600,56.1700,529,7
44580,12:23:00,56.1300,56.2000,56.1200,56.2000,2614,35
44640,12:24:00,56.2000,56.2000,56.1200,56.1700,951,14
44700,12:25:00,55.9900,55.9900,55.9900,55.9900,100,1
44760,12:26:00,55.9800,55.9800,55.9700,55.9800,245,4
45180,12:33:00,56.0600,56.0800,56.0600,56.0800,400,4
45420,12:37:00,56.1500,56.1500,56.1500,56.1500,30,1
45540,12:39:00,55.9800,55.9800,55.8400,55.8400,408,7
45720,12:42:00,55.8400,56.0500,55.8400,56.0500,400,4
45960,12:46:00,55.9500,55.9500,55.9500,55.9500,83,1
46020,12:47:00,55.9900,56.1000,55.9600,55.9600,661,8
46140,12:49:00,55.9700,55.9700,55.9700,55.9700,1,1
46200,12:50:00,55.8400,55.8400,55.8400,55.8400,100,1
46680,12:58:00,56.0300,56.0300,56.0300,56.0300,1,1
46740,12:59:00,56.0300,56.0800,56.0300,56.0800,300,2
46800,13:00:00,56.0500,56.0500,55.9800,56.0100,1233,12
46980,13:03:00,55.9600,55.9600,55.9600,55.9600,90,1
47340,13:09:00,55.9400,55.9400,55.9400,55.9400,4,1
47580,13:13:00,55.8900,55.8900,55.8700,55.8700,12,2
48180,13:23:00,55.8600,55.8600,55.8500,55.8500,145,4
48240,13:24:00,55.8100,55.9200,55.8100,55.9200,500,5
48360,13:26:00,55.9900,56.0300,55.9900,56.0300,802,6
48420,13:27:00,56.0300,56.0300,56.0300,56.0300,25,1
48840,13:34:00,56.0500,56.1700,56.0500,56.1000,170,6
48900,13:35:00,56.1000,56.1000,56.1000,56.1000,200,2
48960,13:36:00,56.0200,56.0200,56.0200,56.0200,1,1
49200,13:40:00,56.0800,56.0800,56.0800,56.0800,200,1
49620,13:47:00,56.0700,56.0700,55.9900,56.0000,1302,19
49680,13:48:00,55.9700,55.9900,55.9500,55.9500,290,5
49740,13:49:00,55.8900,55.8900,55.8900,55.8900,60,1
49800,13:50:00,55.8700,55.9100,55.8700,55.9100,101,2
50160,13:56:00,55.8300,55.8300,55.7900,55.7900,686,11
50220,13:57:00,55.8400,55.8400,55.7300,55.7300,555,15
50340,13:59:00,55.7200,55.8300,55.7200,55.8300,427,7
50400,14:00:00,55.9000,55.9000,55.9000,55.9000,100,2
50460,14:01:00,55.9900,55.9900,55.9900,55.9900,100,1
50520,14:02:00,56.0500,56.0500,55.9700,55.9700,900,10
50580,14:03:00,56.0400,56.0500,55.9900,56.0000,1371,19
50640,14:04:00,56.0000,56.0000,56.0000,56.0000,100,2
50700,14:05:00,56.0500,56.0500,56.0500,56.0500,1081,13
50820,14:07:00,55.9000,55.9000,55.9000,55.9000,100,1
51000,14:10:00,55.8500,55.8500,55.8500,55.8500,2,1
51120,14:12:00,55.9600,56.0300,55.9600,56.0300,701,9
51360,14:16:00,56.0300,56.0500,55.8500,55.8500,1066,20
51420,14:17:00,55.8500,55.8500,55.8500,55.8500,60,1
51480,14:18:00,55.8500,55.8500,55.8500,55.8500,60,1
51540,14:19:00,55.9000,55.9100,55.9000,55.9100,200,2
51840,14:24:00,55.9900,55.9900,55.9900,55.9900,10,1
52020,14:27:00,55.9900,55.9900,55.9900,55.9900,100,1
52080,14:28:00,55.9800,55.9800,55.9800,55.9800,82,1
52200,14:30:00,55.9500,56.0000,55.9400,55.9400,239,8
52260,14:31:00,56.0000,56.0000,56.0000,56.0000,200,4
52320,14:32:00,56.0000,56.0000,56.0000,56.0000,1500,19
52380,14:33:00,56.0000,56.0000,55.9500,55.9500,575,10
52440,14:34:00,56.0000,56.0600,56.0000,56.0600,1062,10
52560,14:36:00,56.0700,56.0700,55.9900,55.9900,1479,17
52620,14:37:00,55.9800,56.0300,55.9550,56.0300,501,6
52920,14:42:00,56.1400,56.1700,56.1400,56.1700,3,3
52980,14:43:00,56.1100,56.1100,56.0900,56.0900,600,7
53040,14:44:00,56.0200,56.0200,55.9500,56.0200,233,3
53160,14:46:00,55.9900,56.0400,55.9900,56.0400,1000,13
53220,14:47:00,56.0700,56.0800,56.0600,56.0800,1115,17
53280,14:48:00,56.1000,56.1000,56.1000,56.1000,519,9
53520,14:52:00,56.1000,56.1000,56.1000,56.1000,326,7
53580,14:53:00,56.2200,56.2500,56.2200,56.2500,200,3
53700,14:55:00,56.1600,56.1600,56.1500,56.1500,300,3
53760,14:56:00,56.1800,56.1800,56.1800,56.1800,300,3
53820,14:57:00,56.1900,56.2400,56.1900,56.2400,1100,5
54060,15:01:00,56.4400,56.5100,56.4400,56.5100,100,2
54120,15:02:00,56.4300,56.4300,56.4300,56.4300,100,1
54240,15:04:00,56.4300,56.4300,56.2000,56.2000,3055,27
54600,15:10:00,56.5000,56.5200,56.4400,56.5200,396,9
54780,15:13:00,56.5250,56.5250,56.4700,56.4700,246,6
54840,15:14:00,56.4300,56.4300,56.4300,56.4300,12,1
54900,15:15:00,56.4400,56.4600,56.2200,56.2200,921,12
54960,15:16:00,56.3900,56.3900,56.3900,56.3900,72,1
55020,15:17:00,56.2600,56.2600,56.2500,56.2500,100,10
55140,15:19:00,56.3400,56.3400,56.2900,56.3200,72,5
55200,15:20:00,56.4000,56.4000,56.4000,56.4000,100,1
55260,15:21:00,56.3900,56.3900,56.2900,56.3000,166,23
55560,15:26:00,56.2800,56.3300,56.2800,56.3300,215,4
55620,15:27:00,56.3300,56.3600,56.3300,56.3600,704,10
55740,15:29:00,56.3100,56.3200,56.3100,56.3200,220,5
55800,15:30:00,56.2500,56.2700,56.1900,56.2700,302,8
55860,15:31:00,56.2100,56.2100,56.2100,56.2100,100,2
55980,15:33:00,56.2000,56.2000,56.1500,56.1500,652,23
56040,15:34:00,56.1300,56.1300,56.1300,56.1300,1,1
56100,15:35:00,56.1500,56.1500,56.1400,56.1500,641,8
56160,15:36:00,56.1400,56.1600,56.1200,56.1200,1343,16
56220,15:37:00,56.1100,56.1100,56.0100,56.0100,632,23
56280,15:38:00,56.0500,56.0800,56.0500,56.0800,76,2
56340,15:39:00,56.0000,56.0100,55.9800,56.0100,451,11
56460,15:41:00,56.0000,56.0000,55.9700,55.9700,46,3
56520,15:42:00,55.9900,56.0400,55.9900,56.0400,260,6
56580,15:43:00,56.0300,56.0500,56.0300,56.0500,62,2
56640,15:44:00,56.0300,56.0300,56.0100,56.0100,257,6
56700,15:45:00,55.9800,56.0400,55.9700,56.0400,180,5
56760,15:46:00,55.9700,55.9700,55.9700,55.9700,208,4
56820,15:47:00,56.0100,56.0100,56.0100,56.0100,37,1
56880,15:48:00,56.0200,56.0200,56.0200,56.0200,38,1
56940,15:49:00,56.0400,56.0500,56.0400,56.0400,614,4
57000,15:50:00,56.0500,56.1000,56.0500,56.1000,148,3
57060,15:51:00,56.0900,56.1000,56.0800,56.0800,727,13
57120,15:52:00,56.0900,56.0900,56.0700,56.0700,522,11
57180,15:53:00,56.0150,56.0150,56.0000,56.0100,636,8
57240,15:54:00,56.0100,56.0300,56.0000,56.0300,343,6
57300,15:55:00,56.0350,56.1300,56.0200,56.0500,2346,33
57360,15:56:00,56.0500,56.0700,56.0400,56.0400,368,8
57420,15:57:00,56.0500,56.0500,56.0100,56.0100,1284,23
57480,15:58:00,56.0050,56.0100,55.9600,55.9700,3388,31
57540,15:59:00,56.0000,56.0200,55.9900,56.0200,1201,17
57600,16:00:00,56.0500,56.0500,56.0500,56.0500,17785,1
