timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,57.1700,58.4600,57.1700,57.7400,2184,21
35100,09:45:00,57.1400,57.1400,56.4900,56.4900,600,7
36000,10:00:00,56.5700,56.6000,55.6800,55.7400,5631,72
36900,10:15:00,55.8400,55.9600,55.6800,55.8400,1722,26
37800,10:30:00,55.8200,55.8200,55.4400,55.5700,5051,70
38700,10:45:00,55.5950,55.6900,55.4000,55.6200,3633,39
39600,11:00:00,55.7500,56.0800,55.7500,55.9900,4171,52
40500,11:15:00,55.9100,56.0000,55.7200,55.9000,2379,30
41400,11:30:00,55.9100,56.0800,55.8200,55.8200,1811,26
42300,11:45:00,55.8400,55.8600,55.7500,55.8600,413,9
43200,12:00:00,55.9900,56.1100,55.9000,56.0600,2432,24
44100,12:15:00,56.0100,56.2000,55.9700,55.9800,5046,83
45000,12:30:00,56.0600,56.1500,55.8400,56.0500,1238,16
45900,12:45:00,55.9500,56.1000,55.8400,56.0800,1146,14
46800,13:00:00,56.0500,56.0500,55.8700,55.8700,1339,16
47700,13:15:00,55.8600,56.0300,55.8100,56.0300,1472,16
48600,13:30:00,56.0500,56.1700,56.0200,56.0800,571,10
49500,13:45:00,56.0700,56.0700,55.7200,55.8300,3421,60
50400,14:00:00,55.9000,56.0500,55.8500,56.0300,4455,58
51300,14:15:00,56.0300,56.0500,55.8500,55.9800,1578,27
52200,14:30:00,55.9500,56.1700,55.9400,56.0200,6392,87
53100,14:45:00,55.9900,56.2500,55.9900,56.2400,4860,60
54000,15:00:00,56.4400,56.5250,56.2000,56.4300,3909,46
54900,15:15:00,56.4400,56.4600,56.2200,56.3200,2570,71
55800,15:30:00,56.2500,56.2700,55.9700,56.0100,4823,111
56700,15:45:00,55.9800,56.1300,55.9600,56.0200,12040,168
57600,16:00:00,56.0500,56.0500,56.0500,56.0500,17785,1
