timestamp,time,open,high,low,close,volume,trades
29880,08:18:00,21.9800,21.9800,21.9800,21.9800,339,2
32580,09:03:00,21.9900,21.9900,21.9900,21.9900,1,1
32940,09:09:00,22.1000,22.1200,22.1000,22.1200,600,3
33000,09:10:00,22.1200,22.1200,22.1200,22.1200,300,1
33480,09:18:00,22.0100,22.0100,22.0000,22.0000,1275,8
34200,09:30:00,22.0800,22.1500,22.0800,22.1300,4099,40
34260,09:31:00,22.1300,22.1300,22.1000,22.1100,11667,43
34320,09:32:00,22.1400,22.1900,22.1400,22.1900,2438,23
34380,09:33:00,22.2000,22.2400,22.1500,22.1500,6103,40
34440,09:34:00,22.1700,22.1900,22.1600,22.1900,1400,12
34500,09:35:00,22.1900,22.1900,22.1700,22.1700,600,5
34560,09:36:00,22.1500,22.1600,22.1150,22.1250,1926,19
34620,09:37:00,22.1300,22.1300,22.0900,22.0900,1100,9
34680,09:38:00,22.0800,22.0900,22.0700,22.0900,800,7
34740,09:39:00,22.1000,22.1100,22.1000,22.1000,1500,12
34800,09:40:00,22.0900,22.0900,22.0500,22.0500,2574,14
34860,09:41:00,22.0500,22.0500,22.0100,22.0100,2112,14
34920,09:42:00,21.9900,21.9900,21.9700,21.9900,3142,23
34980,09:43:00,21.9800,21.9800,21.9600,21.9700,1658,14
35040,09:44:00,21.9700,21.9700,21.9200,21.9300,2004,16
35100,09:45:00,21.9450,21.9850,21.9450,21.9800,1436,9
35160,09:46:00,21.9800,21.9800,21.9650,21.9650,202,3
35280,09:48:00,21.9700,21.9700,21.9600,21.9600,301,4
35340,09:49:00,21.9700,21.9700,21.9700,21.9700,500,3
35400,09:50:00,21.9800,22.0000,21.9800,21.9900,2068,20
35460,09:51:00,21.9800,21.9800,21.9800,21.9800,400,2
35520,09:52:00,21.9700,21.9700,21.9700,21.9700,214,3
35580,09:53:00,21.9800,21.9900,21.9800,21.9900,597,7
35640,09:54:00,22.0000,22.0000,21.9900,21.9900,520,7
35700,09:55:00,21.9900,21.9900,21.9800,21.9800,200,2
35760,09:56:00,21.9700,21.9700,21.9700,21.9700,315,3
35820,09:57:00,21.9700,21.9800,21.9700,21.9700,600,6
35880,09:58:00,21.9600,21.9700,21.9600,21.9700,743,7
35940,09:59:00,21.9700,21.9700,21.9600,21.9700,800,8
36000,10:00:00,21.9700,21.9700,21.9500,21.9500,300,3
36060,10:01:00,21.9500,21.9750,21.9500,21.9750,1300,8
36120,10:02:00,21.9700,21.9700,21.9700,21.9700,726,7
36240,10:04:00,21.9400,21.9500,21.9400,21.9500,302,4
36300,10:05:00,21.9500,21.9700,21.9350,21.9700,9749,68
36360,10:06:00,21.9800,21.9900,21.9800,21.9900,610,8
36420,10:07:00,21.9800,21.9800,21.9700,21.9700,400,4
36480,10:08:00,21.9350,21.9500,21.9350,21.9500,804,8
36540,10:09:00,21.9500,21.9600,21.9500,21.9600,542,4
36600,10:10:00,21.9650,21.9650,21.9600,21.9600,1009,8
36660,10:11:00,21.9700,21.9900,21.9700,21.9900,1506,9
36720,10:12:00,21.9900,21.9900,21.9900,21.9900,852,10
36780,10:13:00,21.9900,21.9900,21.9900,21.9900,100,2
36840,10:14:00,21.9900,21.9900,21.9900,21.9900,304,4
36900,10:15:00,22.0000,22.0000,21.9900,21.9900,1427,11
36960,10:16:00,21.9900,21.9900,21.9850,21.9850,802,7
37020,10:17:00,21.9800,21.9800,21.9800,21.9800,205,3
37080,10:18:00,21.9700,21.9700,21.9700,21.9700,3787,25
37140,10:19:00,21.9800,22.0050,21.9800,22.0050,2297,9
37200,10:20:00,22.0050,22.0200,22.0050,22.0200,5141,33
37320,10:22:00,22.0100,22.0100,22.0100,22.0100,1000,6
37380,10:23:00,22.0000,22.0000,22.0000,22.0000,400,3
37440,10:24:00,21.9900,21.9900,21.9900,21.9900,1315,14
37560,10:26:00,22.0000,22.0000,22.0000,22.0000,100,2
37740,10:29:00,22.0100,22.0100,22.0000,22.0050,3622,27
37800,10:30:00,22.0150,22.0150,22.0150,22.0150,23,1
37860,10:31:00,22.0150,22.0150,21.9950,21.9950,1404,12
37920,10:32:00,21.9950,21.9950,21.9900,21.9900,500,4
37980,10:33:00,21.9950,22.0050,21.9950,22.0050,1100,8
38040,10:34:00,22.0100,22.0150,22.0050,22.0050,4002,23
38100,10:35:00,22.0050,22.0100,22.0050,22.0100,900,6
38160,10:36:00,22.0150,22.0150,22.0150,22.0150,100,1
38220,10:37:00,22.0150,22.0150,21.9900,21.9900,1473,14
38280,10:38:00,21.9900,22.0000,21.9900,22.0000,1009,5
38340,10:39:00,22.0050,22.0050,22.0050,22.0050,200,2
38400,10:40:00,22.0000,22.0000,22.0000,22.0000,702,6
38520,10:42:00,21.9900,21.9900,21.9900,21.9900,402,4
38580,10:43:00,21.9900,22.0050,21.9900,22.0050,2700,12
38640,10:44:00,22.0100,22.0150,22.0100,22.0150,411,7
38700,10:45:00,22.0100,22.0100,22.0000,22.0000,1801,11
38820,10:47:00,21.9900,22.0200,21.9900,22.0200,4269,29
38940,10:49:00,22.0300,22.0300,22.0200,22.0200,1491,15
39000,10:50:00,22.0200,22.0200,22.0200,22.0200,100,1
39120,10:52:00,22.0200,22.0200,22.0200,22.0200,1128,14
39180,10:53:00,22.0200,22.0200,22.0100,22.0100,600,4
39240,10:54:00,22.0100,22.0300,22.0100,22.0300,996,7
39300,10:55:00,22.0500,22.0600,22.0500,22.0600,600,4
39360,10:56:00,22.0650,22.0650,22.0650,22.0650,1173,3
39420,10:57:00,22.0600,22.0600,22.0400,22.0400,1600,7
39480,10:58:00,22.0300,22.0300,22.0300,22.0300,300,4
39540,10:59:00,22.0250,22.0250,22.0250,22.0250,4,1
39600,11:00:00,22.0300,22.0500,22.0300,22.0450,3518,22
39660,11:01:00,22.0500,22.0850,22.0500,22.0600,2987,27
39720,11:02:00,22.0600,22.0900,22.0600,22.0750,2935,21
39780,11:03:00,22.0800,22.0800,22.0700,22.0700,904,9
39900,11:05:00,22.0650,22.0650,22.0600,22.0600,505,8
39960,11:06:00,22.0600,22.0650,22.0600,22.0650,600,2
