timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,21.9800,21.9800,21.9800,21.9800,339,2
32400,09:00:00,21.9900,21.9900,21.9900,21.9900,1,1
32700,09:05:00,22.1000,22.1200,22.1000,22.1200,600,3
33000,09:10:00,22.1200,22.1200,22.1200,22.1200,300,1
33300,09:15:00,22.0100,22.0100,22.0000,22.0000,1275,8
34200,09:30:00,22.0800,22.2400,22.0800,22.1900,25707,158
34500,09:35:00,22.1900,22.1900,22.0700,22.1000,5926,52
34800,09:40:00,22.0900,22.0900,21.9200,21.9300,11490,81
35100,09:45:00,21.9450,21.9850,21.9450,21.9700,2439,19
35400,09:50:00,21.9800,22.0000,21.9700,21.9900,3799,39
35700,09:55:00,21.9900,21.9900,21.9600,21.9700,2658,26
36000,10:00:00,21.9700,21.9750,21.9400,21.9500,2628,22
36300,10:05:00,21.9500,21.9900,21.9350,21.9600,12105,92
36600,10:10:00,21.9650,21.9900,21.9600,21.9900,3771,33
36900,10:15:00,22.0000,22.0050,21.9700,22.0050,8518,55
37200,10:20:00,22.0050,22.0200,21.9900,21.9900,7856,56
37500,10:25:00,22.0000,22.0100,22.0000,22.0050,3722,29
37800,10:30:00,22.0150,22.0150,21.9900,22.0050,7029,48
38100,10:35:00,22.0050,22.0150,21.9900,22.0050,3682,28
38400,10:40:00,22.0000,22.0150,21.9900,22.0150,4215,29
38700,10:45:00,22.0100,22.0300,21.9900,22.0200,7561,55
39000,10:50:00,22.0200,22.0300,22.0100,22.0300,2824,26
39300,10:55:00,22.0500,22.0650,22.0250,22.0250,3677,19
39600,11:00:00,22.0300,22.0900,22.0300,22.0700,10344,79
39900,11:05:00,22.0650,22.0650,22.0550,22.0600,2927,23
40200,11:10:00,22.0700,22.0700,22.0500,22.0650,4269,27
40500,11:15:00,22.0600,22.0650,22.0500,22.0500,2806,21
40800,11:20:00,22.0500,22.0550,22.0350,22.0500,4220,28
41100,11:25:00,22.0400,22.0400,22.0300,22.0400,2129,19
41400,11:30:00,22.0350,22.0350,22.0050,22.0300,8894,50
41700,11:35:00,22.0300,22.0300,21.9900,21.9900,1431,13
42000,11:40:00,22.0000,22.0300,22.0000,22.0300,2580,19
42300,11:45:00,22.0350,22.0550,22.0350,22.0400,2910,26
42600,11:50:00,22.0300,22.0300,22.0100,22.0300,3212,26
42900,11:55:00,22.0400,22.0550,22.0300,22.0550,6036,39
43200,12:00:00,22.0550,22.0550,22.0450,22.0500,6923,34
43500,12:05:00,22.0450,22.0650,22.0450,22.0550,2964,28
43800,12:10:00,22.0550,22.0600,22.0500,22.0500,3110,24
44100,12:15:00,22.0500,22.0700,22.0500,22.0500,8170,37
44400,12:20:00,22.0400,22.0600,22.0300,22.0300,10933,50
44700,12:25:00,22.0300,22.0500,22.0300,22.0500,2306,5
45000,12:30:00,22.0450,22.0450,22.0250,22.0250,9870,55
45300,12:35:00,22.0300,22.0300,22.0300,22.0300,600,5
45600,12:40:00,22.0300,22.0300,22.0200,22.0200,1535,13
45900,12:45:00,22.0200,22.0300,22.0200,22.0300,2201,16
46200,12:50:00,22.0300,22.0300,22.0100,22.0100,702,10
46500,12:55:00,22.0100,22.0200,22.0100,22.0200,1000,7
46800,13:00:00,22.0250,22.0250,22.0200,22.0250,9517,46
47100,13:05:00,22.0250,22.0450,22.0250,22.0350,4909,30
47400,13:10:00,22.0300,22.0300,22.0050,22.0050,3122,23
47700,13:15:00,22.0050,22.0050,22.0050,22.0050,200,1
48000,13:20:00,22.0000,22.0050,21.9900,22.0050,3635,30
48300,13:25:00,22.0050,22.0050,22.0050,22.0050,500,1
48600,13:30:00,22.0050,22.0200,22.0000,22.0200,6270,27
48900,13:35:00,22.0250,22.0250,22.0250,22.0250,470,5
49200,13:40:00,22.0250,22.0250,22.0150,22.0200,2003,18
49500,13:45:00,22.0200,22.0200,22.0050,22.0200,2860,31
49800,13:50:00,22.0300,22.0400,22.0300,22.0400,9971,34
50100,13:55:00,22.0400,22.0600,22.0200,22.0500,5998,39
50400,14:00:00,22.0550,22.1600,22.0200,22.1200,52888,344
50700,14:05:00,22.1150,22.1200,22.0900,22.1050,9245,71
51000,14:10:00,22.1000,22.1150,22.0850,22.1150,17714,105
51300,14:15:00,22.1100,22.1350,22.0750,22.1350,24445,140
51600,14:20:00,22.1350,22.1650,22.1200,22.1500,14138,92
51900,14:25:00,22.1450,22.1450,22.1100,22.1200,3666,29
52200,14:30:00,22.1300,22.1500,22.1100,22.1500,15556,87
52500,14:35:00,22.1550,22.1550,22.1150,22.1200,20539,109
52800,14:40:00,22.1200,22.1200,22.1000,22.1150,9500,58
53100,14:45:00,22.1100,22.1500,22.1050,22.1500,10887,71
53400,14:50:00,22.1450,22.1950,22.1300,22.1900,7426,64
53700,14:55:00,22.1950,22.2100,22.1800,22.1900,19270,96
54000,15:00:00,22.1950,22.1950,22.1800,22.1800,9890,47
54300,15:05:00,22.1700,22.1700,22.1400,22.1400,6645,51
54600,15:10:00,22.1300,22.1300,22.1100,22.1300,6081,37
54900,15:15:00,22.1300,22.1350,22.1150,22.1150,5521,30
55200,15:20:00,22.1150,22.1350,22.1150,22.1250,9603,63
55500,15:25:00,22.1250,22.1250,22.1100,22.1150,11165,58
55800,15:30:00,22.1150,22.1350,22.1050,22.1150,13722,66
56100,15:35:00,22.1150,22.1700,22.1150,22.1500,19771,74
56400,15:40:00,22.1400,22.1700,22.1200,22.1700,10792,52
56700,15:45:00,22.1600,22.1900,22.1600,22.1900,8739,39
57000,15:50:00,22.1800,22.1850,22.1550,22.1600,22329,97
57300,15:55:00,22.1550,22.2000,22.1550,22.2000,30663,130
58800,16:20:00,21.9300,21.9300,21.9300,21.9300,300,1
68100,18:55:00,22.1800,22.1800,22.1800,22.1800,100,1
68700,19:05:00,21.9000,21.9000,21.9000,21.9000,75,2
71700,19:55:00,22.1100,22.1200,22.1100,22.1200,200,2
