timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,21.9800,21.9800,21.9800,21.9800,339,2
32400,09:00:00,21.9900,22.1200,21.9900,22.1200,901,5
33300,09:15:00,22.0100,22.0100,22.0000,22.0000,1275,8
34200,09:30:00,22.0800,22.2400,21.9200,21.9300,43123,291
35100,09:45:00,21.9450,22.0000,21.9450,21.9700,8896,84
36000,10:00:00,21.9700,21.9900,21.9350,21.9900,18504,147
36900,10:15:00,22.0000,22.0200,21.9700,22.0050,20096,140
37800,10:30:00,22.0150,22.0150,21.9900,22.0150,14926,105
38700,10:45:00,22.0100,22.0650,21.9900,22.0250,14062,100
39600,11:00:00,22.0300,22.0900,22.0300,22.0650,17540,129
40500,11:15:00,22.0600,22.0650,22.0300,22.0400,9155,68
41400,11:30:00,22.0350,22.0350,21.9900,22.0300,12905,82
42300,11:45:00,22.0350,22.0550,22.0100,22.0550,12158,91
43200,12:00:00,22.0550,22.0650,22.0450,22.0500,12997,86
44100,12:15:00,22.0500,22.0700,22.0300,22.0500,21409,92
45000,12:30:00,22.0450,22.0450,22.0200,22.0200,12005,73
45900,12:45:00,22.0200,22.0300,22.0100,22.0200,3903,33
46800,13:00:00,22.0250,22.0450,22.0050,22.0050,17548,99
47700,13:15:00,22.0050,22.0050,21.9900,22.0050,4335,32
48600,13:30:00,22.0050,22.0250,22.0000,22.0200,8743,50
49500,13:45:00,22.0200,22.0600,22.0050,22.0500,18829,104
50400,14:00:00,22.0550,22.1600,22.0200,22.1150,79847,520
51300,14:15:00,22.1100,22.1650,22.0750,22.1200,42249,261
52200,14:30:00,22.1300,22.1550,22.1000,22.1150,45595,254
53100,14:45:00,22.1100,22.2100,22.1050,22.1900,37583,231
54000,15:00:00,22.1950,22.1950,22.1100,22.1300,22616,135
54900,15:15:00,22.1300,22.1350,22.1100,22.1150,26289,151
55800,15:30:00,22.1150,22.1700,22.1050,22.1700,44285,192
56700,15:45:00,22.1600,22.2000,22.1550,22.2000,61731,266
58500,16:15:00,21.9300,21.9300,21.9300,21.9300,300,1
67500,18:45:00,22.1800,22.1800,22.1800,22.1800,100,1
68400,19:00:00,21.9000,21.9000,21.9000,21.9000,75,2
71100,19:45:00,22.1100,22.1200,22.1100,22.1200,200,2
