timestamp,time,price,volume
34200662471915,09:30:00.662,0.0000,0
34269217360195,09:31:09.217,63.7900,100
34270805332406,09:31:10.805,63.8200,20
34270805332406,09:31:10.805,63.8200,100
34276985367758,09:31:16.985,63.8400,100
34277984092706,09:31:17.984,63.8100,100
34279426102570,09:31:19.426,63.8200,13
34279426102570,09:31:19.426,63.8200,87
34279426132703,09:31:19.426,63.8200,13
34289295726610,09:31:29.295,63.7800,100
34289326524317,09:31:29.326,63.7500,100
34289326667196,09:31:29.326,63.7400,100
34289326667196,09:31:29.326,63.7400,100
34289361748163,09:31:29.361,63.7600,100
34289361748163,09:31:29.361,63.7600,10
34303112510351,09:31:43.112,63.7900,100
34303112704715,09:31:43.112,63.8000,100
34303112816686,09:31:43.112,63.7900,100
34324779357008,09:32:04.779,63.8000,100
34324815931078,09:32:04.815,63.8000,100
34324837963196,09:32:04.837,63.8000,100
34343166270808,09:32:23.166,63.8000,78
34345625680521,09:32:25.625,63.7700,100
34352090496879,09:32:32.090,63.7700,22
34359301586840,09:32:39.301,63.7400,100
34364862855961,09:32:44.862,63.7200,78
34364863517016,09:32:44.863,63.7200,22
34364864580181,09:32:44.864,63.7300,100
34364864608206,09:32:44.864,63.7300,100
34364864608206,09:32:44.864,63.7300,100
34364864608206,09:32:44.864,63.7300,100
34365010699875,09:32:45.010,63.7400,100
34380062825547,09:33:00.062,63.7500,100
34380062986550,09:33:00.062,63.7500,40
34380064700029,09:33:00.064,63.7500,100
34380064700029,09:33:00.064,63.7500,100
34381262886261,09:33:01.262,63.7400,100
34388583154577,09:33:08.583,63.7300,100
34388584725963,09:33:08.584,63.7400,100
34388584725963,09:33:08.584,63.7400,100
34388585480368,09:33:08.585,63.7500,100
34388585480368,09:33:08.585,63.7500,200
34388586601535,09:33:08.586,63.7500,100
34388586601535,09:33:08.586,63.7500,140
34388586601535,09:33:08.586,63.7500,100
34388586601535,09:33:08.586,63.7500,60
34388586985394,09:33:08.586,63.7500,40
34393602913791,09:33:13.602,63.7400,100
34406253935323,09:33:26.253,63.7400,100
34407116505725,09:33:27.116,63.7300,100
34414623697032,09:33:34.623,63.7500,100
34414625019280,09:33:34.625,63.7500,100
34414625075163,09:33:34.625,63.7700,100
34414625075163,09:33:34.625,63.7700,100
34414625075163,09:33:34.625,63.7700,100
34414625075163,09:33:34.625,63.7800,100
34414625075163,09:33:34.625,63.7800,100
34414626185558,09:33:34.626,63.7800,100
34414626185558,09:33:34.626,63.7800,100
34414627490515,09:33:34.627,63.8000,100
34414627490515,09:33:34.627,63.8000,100
34414627490515,09:33:34.627,63.8000,100
34414627490515,09:33:34.627,63.8000,100
34414628183361,09:33:34.628,63.8100,100
34414628183361,09:33:34.628,63.8100,73
34414628213344,09:33:34.628,63.8100,27
34414816633565,09:33:34.816,63.7900,100
34416220151271,09:33:36.220,63.7800,200
34416786007027,09:33:36.786,63.7700,100
34416786007027,09:33:36.786,63.7700,100
34434658091986,09:33:54.658,63.7600,100
34448184375748,09:34:08.184,63.8200,8
34456857945366,09:34:16.857,63.7900,22
34456858322385,09:34:16.858,63.7900,5
34464654222716,09:34:24.654,63.7900,73
34464654222716,09:34:24.654,63.7900,100
34464655022527,09:34:24.655,63.7700,200
34464657026566,09:34:24.657,63.7700,100
34464905878816,09:34:24.905,63.7600,100
34464905878816,09:34:24.905,63.7600,100
34471406713721,09:34:31.406,63.7500,1
34479022235684,09:34:39.022,63.7500,4
34483137512069,09:34:43.137,63.7600,49
34483137531504,09:34:43.137,63.7600,51
34483137691433,09:34:43.137,63.7500,100
34483137691433,09:34:43.137,63.7400,100
34483137759895,09:34:43.137,63.7600,28
34483138079124,09:34:43.138,63.7500,70
34483144740555,09:34:43.144,63.7600,1
34483144764550,09:34:43.144,63.7600,99
34483144764550,09:34:43.144,63.7600,100
34483308705672,09:34:43.308,63.7800,28
34514030032188,09:35:14.030,63.7900,7
34521785900818,09:35:21.785,63.8100,300
34521785985996,09:35:21.785,63.8200,100
34529271907074,09:35:29.271,63.8300,100
34529272346442,09:35:29.272,63.8300,100
34529272755056,09:35:29.272,63.8300,100
34529272755056,09:35:29.272,63.8300,10
34529272755056,09:35:29.272,63.8300,10
34529272807506,09:35:29.272,63.8300,10
34529272807506,09:35:29.272,63.8300,10
34529335509183,09:35:29.335,63.8200,4
34532461214712,09:35:32.461,63.8400,78
34532461240051,09:35:32.461,63.8400,122
34532462234632,09:35:32.462,63.8500,200
34535625153166,09:35:35.625,63.8600,100
34539359815403,09:35:39.359,63.8700,100
34539360099767,09:35:39.360,63.8600,100
34539360239911,09:35:39.360,63.8700,100
34539360239911,09:35:39.360,63.8700,100
34539360239911,09:35:39.360,63.8700,100
34539360239911,09:35:39.360,63.8700,100
34540660434331,09:35:40.660,63.8800,100
34540661126742,09:35:40.661,63.8800,69
34540661153014,09:35:40.661,63.8800,31
34552757186066,09:35:52.757,63.8700,6
34557080351079,09:35:57.080,63.8600,78
34557290770395,09:35:57.290,63.8600,100
34557290928952,09:35:57.290,63.8600,100
34557290928952,09:35:57.290,63.8600,7
34567022006752,09:36:07.022,63.8400,100
34568595279174,09:36:08.595,63.8300,100
34569450031106,09:36:09.450,63.8300,100
34570089549333,09:36:10.089,63.8300,7
34570098790546,09:36:10.098,63.8300,93
34571014482310,09:36:11.014,63.8300,100
34571860607133,09:36:11.860,63.8200,100
34572263538632,09:36:12.263,63.8200,30
34575264784759,09:36:15.264,63.8300,2
34575389653026,09:36:15.389,63.8200,70
34575389653026,09:36:15.389,63.8100,30
34579399752171,09:36:19.399,63.8200,100
34579644217680,09:36:19.644,63.8200,100
34580354388544,09:36:20.354,63.8200,100
34580385177112,09:36:20.385,63.8100,100
34581118018157,09:36:21.118,63.8100,100
34581118018157,09:36:21.118,63.8100,100
34581119616800,09:36:21.119,63.8100,70
34583020050179,09:36:23.020,63.8100,30
34583020050179,09:36:23.020,63.8100,70
34583020076306,09:36:23.020,63.8100,30
34584665636178,09:36:24.665,63.8200,100
34584665636178,09:36:24.665,63.8200,100
34584665769728,09:36:24.665,63.8200,100
34584665794050,09:36:24.665,63.8200,100
34585035279013,09:36:25.035,63.8200,100
34586580849567,09:36:26.580,63.8300,59
34586580875911,09:36:26.580,63.8300,41
34586593371183,09:36:26.593,63.8400,4
34587335839777,09:36:27.335,63.8300,100
34587335842546,09:36:27.335,63.8300,100
34587566697873,09:36:27.566,63.8350,100
34590355560865,09:36:30.355,63.8400,100
34592350601450,09:36:32.350,63.8450,100
34593015773726,09:36:33.015,63.8450,100
34593809305282,09:36:33.809,63.8450,100
34593860377331,09:36:33.860,63.8550,100
34594471297086,09:36:34.471,63.8600,100
34594511407574,09:36:34.511,63.8600,500
34594511407574,09:36:34.511,63.8600,100
34599393856097,09:36:39.393,63.8700,100
34599393857601,09:36:39.393,63.8700,100
34599394174752,09:36:39.394,63.8700,100
34599395184472,09:36:39.395,63.8700,100
34599397389069,09:36:39.397,63.8900,200
34599535570121,09:36:39.535,63.9000,100
34599548223786,09:36:39.548,63.9000,200
34600206208689,09:36:40.206,63.9150,100
34601045454086,09:36:41.045,63.9150,200
34601572306186,09:36:41.572,63.9350,100
34601572306186,09:36:41.572,63.9300,100
34601572376508,09:36:41.572,63.9300,100
34601591370942,09:36:41.591,63.9300,100
34601591370942,09:36:41.591,63.9300,100
34602408728109,09:36:42.408,63.9300,30
34602408956967,09:36:42.408,63.9300,70
34602408987309,09:36:42.408,63.9300,100
34602427127514,09:36:42.427,63.9200,100
34602427356443,09:36:42.427,63.9200,7
34602427356443,09:36:42.427,63.9200,100
34602431562441,09:36:42.431,63.9200,100
34602674207835,09:36:42.674,63.9100,100
34602674246717,09:36:42.674,63.9100,100
34602691270992,09:36:42.691,63.9100,100
34603185081642,09:36:43.185,63.9100,100
34603329777745,09:36:43.329,63.9150,100
34604182761657,09:36:44.182,63.9100,100
34605370807672,09:36:45.370,63.9200,100
34605370885691,09:36:45.370,63.9100,100
34605371896587,09:36:45.371,63.9250,100
34605425826438,09:36:45.425,63.9100,21
34626448373828,09:37:06.448,63.9150,100
34626501777410,09:37:06.501,63.9150,100
34629028023923,09:37:09.028,63.9100,46
34629028081951,09:37:09.028,63.9100,54
34629028081951,09:37:09.028,63.9100,46
34629028211462,09:37:09.028,63.9100,100
34641278930817,09:37:21.278,63.9100,15
34641278930817,09:37:21.278,63.9100,100
34647644709541,09:37:27.644,63.9100,4
34647644763216,09:37:27.644,63.9100,60
34647644763216,09:37:27.644,63.9100,40
34647644797486,09:37:27.644,63.9100,60
34647896374154,09:37:27.896,63.9200,100
34647896442936,09:37:27.896,63.9200,100
34654669040846,09:37:34.669,63.9100,100
34654669082249,09:37:34.669,63.9100,100
34654669228942,09:37:34.669,63.9100,100
34654669228942,09:37:34.669,63.9100,100
34656678226001,09:37:36.678,63.9100,30
34656678619378,09:37:36.678,63.9100,2
34661702922139,09:37:41.702,63.9100,4
34663341696659,09:37:43.341,63.9000,100
34663341696659,09:37:43.341,63.9000,100
34663341763275,09:37:43.341,63.9000,100
34663342224574,09:37:43.342,63.9050,100
34663712825152,09:37:43.712,63.9000,30
34663713205503,09:37:43.713,63.9000,3
34668082574566,09:37:48.082,63.9000,100
34668082598969,09:37:48.082,63.9000,100
34668083113378,09:37:48.083,63.9000,100
34668083113378,09:37:48.083,63.9000,100
34669109700483,09:37:49.109,63.9100,100
34671695092067,09:37:51.695,63.9300,200
34671711377079,09:37:51.711,63.9300,15
34671711755433,09:37:51.711,63.9300,2
34671753712926,09:37:51.753,63.9300,30
34678240907208,09:37:58.240,63.9300,70
34678253839861,09:37:58.253,63.9200,100
34678253854895,09:37:58.253,63.9200,100
34678253854895,09:37:58.253,63.9200,100
34678788445929,09:37:58.788,63.9200,100
34678810051127,09:37:58.810,63.9100,4
34679381512601,09:37:59.381,63.9100,100
34679631257521,09:37:59.631,63.9000,100
34679631337470,09:37:59.631,63.9000,100
34679641171267,09:37:59.641,63.9000,30
34679758696653,09:37:59.758,63.8900,100
34679758696653,09:37:59.758,63.9000,100
34679758696653,09:37:59.758,63.9000,100
34679758696653,09:37:59.758,63.9000,100
34679758696653,09:37:59.758,63.9000,100
34680799114201,09:38:00.799,63.9000,10
34684050492778,09:38:04.050,63.9100,41
34691861923513,09:38:11.861,63.9000,7
34693197845979,09:38:13.197,63.9000,100
34694521404611,09:38:14.521,63.9150,1
34695926308276,09:38:15.926,63.9200,100
34700266275341,09:38:20.266,63.9300,2
34700900041461,09:38:20.900,63.9200,5
34702910509883,09:38:22.910,63.9200,2
34704469785418,09:38:24.469,63.9200,93
34704469785418,09:38:24.469,63.9200,7
34704469785418,09:38:24.469,63.9200,100
34709189895747,09:38:29.189,63.8800,100
34709196832655,09:38:29.196,63.8700,100
34709197798326,09:38:29.197,63.8900,200
34709272154718,09:38:29.272,63.8900,4
34709272210824,09:38:29.272,63.8900,96
34709272755189,09:38:29.272,63.8900,100
34709272755189,09:38:29.272,63.8900,100
34709272755189,09:38:29.272,63.8900,200
34709272755189,09:38:29.272,63.8900,100
34709272783329,09:38:29.272,63.8900,40
34709272783329,09:38:29.272,63.8900,100
34709272783329,09:38:29.272,63.8900,100
34709944704627,09:38:29.944,63.8800,100
34711783007340,09:38:31.783,63.8800,100
34711846627437,09:38:31.846,63.8800,9
34711847007331,09:38:31.847,63.8800,10
34711954755307,09:38:31.954,63.8800,81
34713965195459,09:38:33.965,63.8600,20
34713965248722,09:38:33.965,63.8600,80
34713965248722,09:38:33.965,63.8600,4
34719722817360,09:38:39.722,63.8600,2
34719994851553,09:38:39.994,63.8600,30
34723839197362,09:38:43.839,63.8500,100
34723839197362,09:38:43.839,63.8500,100
34723840002179,09:38:43.840,63.8400,71
34723840030864,09:38:43.840,63.8400,29
34723925191391,09:38:43.925,63.8300,100
34723925191391,09:38:43.925,63.8300,68
34726632625883,09:38:46.632,63.8400,100
34726633315805,09:38:46.633,63.8400,100
34726633317315,09:38:46.633,63.8400,100
34727029567148,09:38:47.029,63.8400,30
34727184767904,09:38:47.184,63.8500,100
34731715493347,09:38:51.715,63.8500,25
34731715872309,09:38:51.715,63.8500,5
34734717900390,09:38:54.717,63.8300,2
34734718283646,09:38:54.718,63.8300,3
34734725588130,09:38:54.725,63.8300,1
34734838762453,09:38:54.838,63.8300,94
34734838762453,09:38:54.838,63.8300,6
34734839077272,09:38:54.839,63.8300,1
34734839180748,09:38:54.839,63.8300,100
34736040609304,09:38:56.040,63.8300,200
34742455911225,09:39:02.455,63.7800,100
34746353183166,09:39:06.353,63.7600,100
34753165929807,09:39:13.165,63.7600,200
34765180273090,09:39:25.180,63.7700,100
34765218627154,09:39:25.218,63.8000,100
34773073408637,09:39:33.073,63.7800,52
34773073408637,09:39:33.073,63.7800,100
34773073408637,09:39:33.073,63.7800,200
34773073408637,09:39:33.073,63.7800,6
34773073408637,09:39:33.073,63.7800,94
34773073408637,09:39:33.073,63.7700,100
34773073408637,09:39:33.073,63.7700,100
34773125884355,09:39:33.125,63.7800,100
34774685261955,09:39:34.685,63.7800,100
34777717293525,09:39:37.717,63.7700,1
34778716467755,09:39:38.716,63.7700,1
34780732118939,09:39:40.732,63.7700,100
34781638741154,09:39:41.638,63.7600,100
34781638741154,09:39:41.638,63.7600,7
34781638798514,09:39:41.638,63.7600,7
34781638847664,09:39:41.638,63.7600,7
34787169934384,09:39:47.169,63.7200,100
34795546844877,09:39:55.546,63.7400,44
34795547024365,09:39:55.547,63.7400,56
34798763763681,09:39:58.763,63.7500,100
34798763763681,09:39:58.763,63.7500,100
34798763763681,09:39:58.763,63.7600,100
34798770889270,09:39:58.770,63.7500,198
34798781216746,09:39:58.781,63.7600,2
34815336784980,09:40:15.336,63.7700,6
34818601821072,09:40:18.601,63.7500,1
34818601848992,09:40:18.601,63.7500,99
34823680300971,09:40:23.680,63.7500,94
34827478430969,09:40:27.478,63.7400,100
34827514845025,09:40:27.514,63.7400,100
34827514845025,09:40:27.514,63.7400,100
34827514845025,09:40:27.514,63.7400,100
34838462720093,09:40:38.462,63.7500,100
34859487266448,09:40:59.487,63.7400,2
34859487761471,09:40:59.487,63.7400,100
34859526618133,09:40:59.526,63.7500,100
34859526618133,09:40:59.526,63.7500,100
34859526645954,09:40:59.526,63.7500,50
34861750655272,09:41:01.750,63.7600,200
34872041548130,09:41:12.041,63.7500,1
34884885257554,09:41:24.885,63.7200,1
34887682425878,09:41:27.682,63.6800,26
34887682430245,09:41:27.682,63.6800,34
34895938521316,09:41:35.938,63.6900,100
34895938545472,09:41:35.938,63.6900,100
34899173650639,09:41:39.173,63.7000,200
34899173650639,09:41:39.173,63.7000,100
34899173975594,09:41:39.173,63.7000,19
34899296024931,09:41:39.296,63.7200,6
34899296065672,09:41:39.296,63.7200,94
34904354250698,09:41:44.354,63.7100,10
34904354250698,09:41:44.354,63.7100,100
34904360631477,09:41:44.360,63.7200,100
34904360631477,09:41:44.360,63.7300,200
34904360631477,09:41:44.360,63.7300,100
34904404262954,09:41:44.404,63.7300,100
34904404262954,09:41:44.404,63.7300,2
34913294085735,09:41:53.294,63.7300,100
34913294085735,09:41:53.294,63.7300,100
34914306346148,09:41:54.306,63.7300,100
34918890208743,09:41:58.890,63.7400,100
34921173928489,09:42:01.173,63.7700,100
34925717478260,09:42:05.717,63.7700,1
34925717864890,09:42:05.717,63.7700,10
34938935810516,09:42:18.935,63.7800,2
34943836385592,09:42:23.836,63.7800,98
34945879806604,09:42:25.879,63.7700,100
34945879806604,09:42:25.879,63.7700,100
34945879806604,09:42:25.879,63.7700,100
34945879806604,09:42:25.879,63.7700,100
34954452624167,09:42:34.452,63.8400,100
34954453466742,09:42:34.453,63.8400,100
34954453795121,09:42:34.453,63.8400,100
34954453795121,09:42:34.453,63.8400,100
34954453795121,09:42:34.453,63.8400,100
34956702503959,09:42:36.702,63.8300,100
34956702503959,09:42:36.702,63.8300,26
34956712837274,09:42:36.712,63.8400,100
34956712837274,09:42:36.712,63.8400,100
34956712837274,09:42:36.712,63.8400,100
34957578604798,09:42:37.578,63.8400,100
34982754395413,09:43:02.754,63.8300,100
34982785739200,09:43:02.785,63.8300,100
34987397238406,09:43:07.397,63.8600,2
34988216644395,09:43:08.216,63.8600,1
35004591674294,09:43:24.591,63.8600,100
35004591674294,09:43:24.591,63.8600,100
35010585113265,09:43:30.585,63.8600,200
35010585113265,09:43:30.585,63.8600,100
35010585113265,09:43:30.585,63.8600,300
35010586342357,09:43:30.586,63.8600,200
35019243909798,09:43:39.243,63.8300,100
35019243909798,09:43:39.243,63.8300,100
35019243919186,09:43:39.243,63.8300,200
35019294566948,09:43:39.294,63.8300,100
35019295495320,09:43:39.295,63.8300,4
35019345405386,09:43:39.345,63.8300,96
35019844507137,09:43:39.844,63.8200,9
35019844904091,09:43:39.844,63.8200,10
35022700015707,09:43:42.700,63.8100,63
35022700054277,09:43:42.700,63.8100,37
35022701097917,09:43:42.701,63.8100,1
35042331548227,09:44:02.331,63.7800,100
35042331548227,09:44:02.331,63.7800,100
35042331548227,09:44:02.331,63.7800,100
35042331548227,09:44:02.331,63.7800,100
35042331548227,09:44:02.331,63.7800,100
35048023748489,09:44:08.023,63.7900,100
35048024021553,09:44:08.024,63.7900,100
35048585510767,09:44:08.585,63.8000,100
35048585510767,09:44:08.585,63.8000,100
35048585510767,09:44:08.585,63.8000,100
35050429603603,09:44:10.429,63.8100,100
35051723360456,09:44:11.723,63.8100,7
35051723742104,09:44:11.723,63.8100,5
35057716293945,09:44:17.716,63.8100,88
35057716293945,09:44:17.716,63.8100,100
35064307051537,09:44:24.307,63.8250,100
35064343295338,09:44:24.343,63.8100,100
35083759663352,09:44:43.759,63.8500,100
35083760052496,09:44:43.760,63.8500,100
35085716152945,09:44:45.716,63.8400,8
35093139262181,09:44:53.139,63.8500,100
35093139262181,09:44:53.139,63.8500,100
35093139262181,09:44:53.139,63.8500,100
35095715543343,09:44:55.715,63.8500,100
35105247504127,09:45:05.247,63.8400,7
35113791328252,09:45:13.791,63.8100,100
35113791328252,09:45:13.791,63.8000,66
35114067664530,09:45:14.067,63.8100,100
35131844911817,09:45:31.844,63.8000,4
35135271781976,09:45:35.271,63.8100,100
35135271781976,09:45:35.271,63.8100,100
35135271781976,09:45:35.271,63.8100,100
35136602630353,09:45:36.602,63.8200,100
35139336175535,09:45:39.336,63.8200,100
35145719314893,09:45:45.719,63.8100,14
35145719357102,09:45:45.719,63.8100,86
35158177592942,09:45:58.177,63.8100,100
35163555728511,09:46:03.555,63.8000,3
35163556595745,09:46:03.556,63.8000,2
35169132164329,09:46:09.132,63.8000,100
35172214049395,09:46:12.214,63.8300,100
35173612924358,09:46:13.612,63.8400,70
35173613133946,09:46:13.613,63.8400,100
35175714533153,09:46:15.714,63.8300,1
35175715447481,09:46:15.715,63.8300,1
35177718052290,09:46:17.718,63.8400,100
35177718052290,09:46:17.718,63.8400,100
35177719062680,09:46:17.719,63.8400,1
35177801867061,09:46:17.801,63.8400,100
35180314549212,09:46:20.314,63.8300,100
35180314549212,09:46:20.314,63.8300,100
35180314549212,09:46:20.314,63.8300,300
35180314549212,09:46:20.314,63.8300,200
35180371905184,09:46:20.371,63.8400,100
35187928442433,09:46:27.928,63.8500,100
35187936701530,09:46:27.936,63.8600,18
35187936701530,09:46:27.936,63.8600,200
35187936701530,09:46:27.936,63.8700,100
35187937030201,09:46:27.937,63.8700,100
35187937030201,09:46:27.937,63.8700,100
35187944412580,09:46:27.944,63.8700,4
35189883026187,09:46:29.883,63.8700,96
35204870021229,09:46:44.870,63.8800,100
35204870021229,09:46:44.870,63.8800,100
35204870021229,09:46:44.870,63.8800,100
35205400714132,09:46:45.400,63.9000,100
35214996506678,09:46:54.996,63.9000,100
35214997248551,09:46:54.997,63.9000,1
35218762322113,09:46:58.762,63.8900,8
35218762322113,09:46:58.762,63.8900,7
35222585689575,09:47:02.585,63.8900,100
35225901908734,09:47:05.901,63.8900,100
35226160903597,09:47:06.160,63.8900,1
35226160928942,09:47:06.160,63.8900,99
35226160928942,09:47:06.160,63.8900,100
35228772983204,09:47:08.772,63.9000,1
35249001653369,09:47:29.001,63.9100,100
35249001653369,09:47:29.001,63.9100,100
35268082562675,09:47:48.082,63.9500,15
35274947762134,09:47:54.947,63.9700,15
35274947762134,09:47:54.947,63.9700,85
35274947796435,09:47:54.947,63.9700,15
35290976109754,09:48:10.976,63.9700,15
35291077463388,09:48:11.077,63.9700,8
35291832174189,09:48:11.832,63.9700,23
35291980965701,09:48:11.980,63.9800,100
35291980965701,09:48:11.980,63.9800,200
35291980965701,09:48:11.980,63.9800,100
35291980965701,09:48:11.980,63.9800,300
35292092038455,09:48:12.092,63.9900,100
35292116650738,09:48:12.116,63.9900,100
35292159202469,09:48:12.159,63.9900,100
35298094256746,09:48:18.094,63.9900,100
35301821116195,09:48:21.821,63.9800,5
35306948098698,09:48:26.948,63.9900,100
35306950440742,09:48:26.950,63.9900,100
35306996246801,09:48:26.996,63.9900,100
35306996246801,09:48:26.996,63.9900,100
35307001934801,09:48:27.001,63.9900,100
35307012136704,09:48:27.012,63.9900,100
35307012209488,09:48:27.012,63.9900,100
35307017082056,09:48:27.017,63.9900,100
35307017082056,09:48:27.017,63.9900,100
35307025192996,09:48:27.025,63.9900,3
35314650855156,09:48:34.650,63.9800,95
35314650855156,09:48:34.650,63.9800,100
35314650855156,09:48:34.650,63.9800,5
35314650920402,09:48:34.650,63.9800,92
35314650938303,09:48:34.650,63.9800,92
35314651102948,09:48:34.651,63.9800,8
35314651102948,09:48:34.651,63.9800,100
35314651297130,09:48:34.651,63.9800,100
35314651318728,09:48:34.651,63.9800,108
35314651391874,09:48:34.651,63.9800,8
35314651493355,09:48:34.651,63.9800,100
35314651493355,09:48:34.651,63.9800,84
35314660297137,09:48:34.660,63.9800,5
35315355205982,09:48:35.355,63.9800,100
35317264625506,09:48:37.264,63.9900,100
35317821546261,09:48:37.821,63.9900,2
35317821924708,09:48:37.821,63.9900,5
35319822278001,09:48:39.822,63.9900,1
35333718966930,09:48:53.718,63.9800,100
35355431349958,09:49:15.431,63.9900,100
35355802410476,09:49:15.802,63.9900,100
35355802410476,09:49:15.802,63.9900,100
35355802410476,09:49:15.802,63.9900,100
35355821190637,09:49:15.821,63.9900,100
35355821569665,09:49:15.821,63.9900,78
35355821572491,09:49:15.821,63.9900,5
35367379685229,09:49:27.379,63.9900,100
35373590051880,09:49:33.590,63.9900,100
35373821001324,09:49:33.821,63.9900,1
35383195745492,09:49:43.195,64.0000,900
35383195771445,09:49:43.195,64.0000,100
35383195771445,09:49:43.195,64.0000,26
35383195771445,09:49:43.195,64.0000,4
35383195800821,09:49:43.195,64.0000,22
35383195800821,09:49:43.195,64.0000,78
35383195808576,09:49:43.195,64.0000,122
35383195808576,09:49:43.195,64.0000,26
35383195808576,09:49:43.195,64.0000,100
35383195808576,09:49:43.195,64.0000,91
35383195811882,09:49:43.195,64.0000,9
35383195811882,09:49:43.195,64.0000,439
35383195817645,09:49:43.195,64.0000,100
35383195833213,09:49:43.195,64.0000,100
35383195839662,09:49:43.195,64.0000,200
35383195846259,09:49:43.195,64.0000,578
35383195959425,09:49:43.195,64.0000,200
35383195959425,09:49:43.195,64.0000,95
35383195968350,09:49:43.195,64.0000,5
35383195968350,09:49:43.195,64.0000,65
35383195999732,09:49:43.195,64.0000,131
35383196048060,09:49:43.196,64.0000,100
35383196068147,09:49:43.196,64.0000,100
35383196094550,09:49:43.196,64.0000,178
35383196599588,09:49:43.196,64.0000,100
35383196823617,09:49:43.196,64.0000,100
35383197084640,09:49:43.197,64.0000,100
35383197084640,09:49:43.197,64.0000,100
