timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.1200,82.3200,0.0000,82.2800,152515,1467
36000,10:00:00,82.2800,82.6300,82.2700,82.6200,116095,1016
37800,10:30:00,82.6300,82.8300,82.5900,82.7100,57367,510
39600,11:00:00,82.7200,82.7650,82.5200,82.5600,131655,864
41400,11:30:00,82.5700,82.7100,82.5500,82.6400,52500,392
43200,12:00:00,82.6500,82.8600,82.6500,82.7700,36509,349
45000,12:30:00,82.7600,82.7800,82.6400,82.6600,42085,350
46800,13:00:00,82.6600,82.7000,82.4300,82.4400,108255,822
48600,13:30:00,82.4400,82.4800,82.3000,82.3600,59871,494
50400,14:00:00,82.3400,82.9500,82.3000,82.7000,228372,1954
52200,14:30:00,82.7000,82.9500,82.5800,82.9400,179803,1326
54000,15:00:00,82.9500,82.9500,82.5200,82.5600,195943,1286
55800,15:30:00,82.5500,82.6900,82.4850,82.6800,306335,2108
57600,16:00:00,82.6600,82.7000,0.0000,82.7000,3700,14
