timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.1200,82.3200,0.0000,82.2900,56431,560
34500,09:35:00,82.3000,82.3200,81.9800,82.0500,32327,318
34800,09:40:00,82.0400,82.1900,82.0000,82.1500,15542,172
35100,09:45:00,82.1700,82.2000,82.0900,82.1350,16677,126
35400,09:50:00,82.1300,82.1400,82.0300,82.0300,12690,111
35700,09:55:00,82.0300,82.2800,82.0300,82.2800,18848,180
36000,10:00:00,82.2800,82.3800,82.2700,82.3400,29645,280
36300,10:05:00,82.3500,82.4900,82.3000,82.4900,23983,212
36600,10:10:00,82.4900,82.6000,82.4900,82.5500,30803,221
36900,10:15:00,82.5600,82.5900,82.4600,82.4700,10805,117
37200,10:20:00,82.4900,82.5400,82.4400,82.5300,5574,59
37500,10:25:00,82.5200,82.6300,82.4500,82.6200,15285,127
37800,10:30:00,82.6300,82.6800,82.5900,82.6500,15001,129
38100,10:35:00,82.6700,82.7200,82.6400,82.7200,11375,114
38400,10:40:00,82.7100,82.7400,82.7000,82.7400,4214,52
38700,10:45:00,82.7500,82.8000,82.7000,82.7900,5645,49
39000,10:50:00,82.7900,82.8300,82.7050,82.7100,12326,93
39300,10:55:00,82.7100,82.7300,82.6900,82.7100,8806,73
39600,11:00:00,82.7200,82.7650,82.6700,82.6900,15733,130
39900,11:05:00,82.6900,82.7200,82.6100,82.6300,25479,174
40200,11:10:00,82.6300,82.6600,82.5800,82.6100,19519,151
40500,11:15:00,82.6100,82.6300,82.5700,82.6000,21729,126
40800,11:20:00,82.6000,82.6400,82.6000,82.6300,26833,162
41100,11:25:00,82.6300,82.6300,82.5200,82.5600,22362,121
41400,11:30:00,82.5700,82.6300,82.5700,82.6300,8727,68
41700,11:35:00,82.6300,82.6300,82.5800,82.6200,11409,78
42000,11:40:00,82.6100,82.6500,82.5500,82.5800,9725,65
42300,11:45:00,82.5700,82.6000,82.5500,82.5600,6863,59
42600,11:50:00,82.5700,82.7100,82.5700,82.6800,9311,72
42900,11:55:00,82.6700,82.6800,82.6200,82.6400,6465,50
43200,12:00:00,82.6500,82.7800,82.6500,82.7800,6352,59
43500,12:05:00,82.7800,82.8600,82.7800,82.8600,5661,49
43800,12:10:00,82.8600,82.8600,82.8100,82.8100,6785,64
44100,12:15:00,82.8000,82.8500,82.7800,82.7800,6518,69
44400,12:20:00,82.7900,82.8000,82.7300,82.7300,3826,39
44700,12:25:00,82.7400,82.7700,82.7100,82.7700,7367,69
45000,12:30:00,82.7600,82.7800,82.7400,82.7400,7752,69
45300,12:35:00,82.7300,82.7500,82.6800,82.6800,9398,70
45600,12:40:00,82.6800,82.7300,82.6800,82.6800,7356,68
45900,12:45:00,82.6700,82.7100,82.6600,82.7100,5159,45
46200,12:50:00,82.7300,82.7500,82.7000,82.7000,5711,40
46500,12:55:00,82.6900,82.6900,82.6400,82.6600,6709,58
46800,13:00:00,82.6600,82.6800,82.6100,82.6300,22099,135
47100,13:05:00,82.6300,82.6500,82.6300,82.6500,4036,34
47400,13:10:00,82.6500,82.7000,82.6400,82.6400,8834,62
47700,13:15:00,82.6300,82.6500,82.5400,82.5400,7629,72
48000,13:20:00,82.5400,82.6800,82.5000,82.5300,56457,422
48300,13:25:00,82.5300,82.5300,82.4300,82.4400,9200,97
48600,13:30:00,82.4400,82.4600,82.3700,82.3700,9676,86
48900,13:35:00,82.3600,82.4600,82.3600,82.4500,8848,89
49200,13:40:00,82.4600,82.4800,82.4500,82.4500,6032,46
49500,13:45:00,82.4500,82.4600,82.3100,82.3100,7560,55
49800,13:50:00,82.3000,82.3800,82.3000,82.3800,13378,111
50100,13:55:00,82.3700,82.3900,82.3400,82.3600,14377,107
50400,14:00:00,82.3400,82.7600,82.3000,82.7500,64615,528
50700,14:05:00,82.8000,82.8000,82.6600,82.6900,16079,150
51000,14:10:00,82.7000,82.8200,82.6500,82.8100,25190,253
51300,14:15:00,82.8000,82.9000,82.7500,82.8700,42107,407
51600,14:20:00,82.8600,82.9500,82.7900,82.8700,48058,401
51900,14:25:00,82.8700,82.9100,82.7000,82.7000,32323,215
52200,14:30:00,82.7000,82.7450,82.6100,82.6500,38113,269
52500,14:35:00,82.6500,82.7350,82.6100,82.6900,24930,177
52800,14:40:00,82.7000,82.7300,82.5800,82.7000,48656,302
53100,14:45:00,82.7000,82.7600,82.6700,82.7400,15702,131
53400,14:50:00,82.7400,82.8200,82.6200,82.8000,25583,225
53700,14:55:00,82.8000,82.9500,82.8000,82.9400,26819,222
54000,15:00:00,82.9500,82.9500,82.7600,82.7800,79965,453
54300,15:05:00,82.7800,82.7950,82.7200,82.7200,17668,142
54600,15:10:00,82.7100,82.7650,82.6400,82.7600,26814,202
54900,15:15:00,82.7600,82.8200,82.6600,82.7200,23955,170
55200,15:20:00,82.7200,82.7450,82.5600,82.5700,27243,175
55500,15:25:00,82.5600,82.6200,82.5200,82.5600,20298,144
55800,15:30:00,82.5500,82.6400,82.5300,82.5450,40773,297
56100,15:35:00,82.5500,82.6300,82.5500,82.5900,27727,214
56400,15:40:00,82.5800,82.6450,82.5100,82.6200,28541,224
56700,15:45:00,82.6200,82.6800,82.5400,82.5400,43099,333
57000,15:50:00,82.5350,82.5400,82.4850,82.5100,54003,323
57300,15:55:00,82.5100,82.6900,82.5100,82.6800,112192,717
57600,16:00:00,82.6600,82.7000,0.0000,82.7000,3700,14
