timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,82.1200,82.1200,0.0000,81.9500,13704,136
34260,09:31:00,81.9700,82.1600,81.9700,82.1500,8620,87
34320,09:32:00,82.1300,82.2800,82.1300,82.2400,10052,132
34380,09:33:00,82.2300,82.3100,82.1400,82.3100,22350,183
34440,09:34:00,82.2800,82.3200,82.2600,82.2900,1705,22
34500,09:35:00,82.3000,82.3200,82.1650,82.1700,10025,64
34560,09:36:00,82.1700,82.2100,82.1200,82.1600,8614,92
34620,09:37:00,82.1400,82.1600,82.0500,82.0500,5450,64
34680,09:38:00,82.0400,82.0500,81.9900,82.0000,5727,62
34740,09:39:00,82.0000,82.0500,81.9800,82.0500,2511,36
34800,09:40:00,82.0400,82.0700,82.0000,82.0300,3907,39
34860,09:41:00,82.0400,82.1200,82.0400,82.1100,2903,40
34920,09:42:00,82.1200,82.1300,82.0700,82.1000,2034,24
34980,09:43:00,82.1200,82.1200,82.1000,82.1000,1354,16
35040,09:44:00,82.1050,82.1900,82.1050,82.1500,5344,53
35100,09:45:00,82.1700,82.1900,82.1500,82.1600,3000,29
35160,09:46:00,82.1600,82.1900,82.1500,82.1800,1566,17
35220,09:47:00,82.2000,82.2000,82.1900,82.2000,304,5
35280,09:48:00,82.2000,82.2000,82.0900,82.0900,7268,36
35340,09:49:00,82.1300,82.1400,82.0900,82.1350,4539,39
35400,09:50:00,82.1300,82.1300,82.0800,82.0800,1738,16
35460,09:51:00,82.0800,82.1400,82.0800,82.1400,5199,41
35520,09:52:00,82.1400,82.1400,82.1100,82.1100,785,8
35580,09:53:00,82.0800,82.1000,82.0300,82.0400,2290,26
35640,09:54:00,82.0500,82.0600,82.0300,82.0300,2678,20
35700,09:55:00,82.0300,82.0700,82.0300,82.0700,1845,23
35760,09:56:00,82.0500,82.0850,82.0400,82.0800,6818,47
35820,09:57:00,82.0700,82.1000,82.0500,82.1000,3880,41
35880,09:58:00,82.1100,82.2000,82.1100,82.1700,4204,44
35940,09:59:00,82.1800,82.2800,82.1800,82.2800,2101,25
36000,10:00:00,82.2800,82.3000,82.2800,82.2800,3963,44
36060,10:01:00,82.2800,82.3800,82.2800,82.3600,10985,103
36120,10:02:00,82.3800,82.3800,82.2700,82.2900,11285,92
36180,10:03:00,82.2900,82.3200,82.2800,82.2800,2362,29
36240,10:04:00,82.2900,82.3400,82.2900,82.3400,1050,12
36300,10:05:00,82.3500,82.3500,82.3000,82.3300,5888,31
36360,10:06:00,82.3400,82.4300,82.3400,82.4300,1721,15
36420,10:07:00,82.4300,82.4700,82.4200,82.4700,6665,64
36480,10:08:00,82.4800,82.4900,82.4600,82.4600,6357,64
36540,10:09:00,82.4500,82.4900,82.4500,82.4900,3352,38
36600,10:10:00,82.4900,82.5200,82.4900,82.5200,12169,66
36660,10:11:00,82.5300,82.5700,82.5300,82.5600,2163,20
36720,10:12:00,82.5400,82.5800,82.5000,82.5800,4885,41
36780,10:13:00,82.5900,82.6000,82.5300,82.5600,4158,42
