timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.0100,6.0100,6.0100,6.0100,100,2
36000,10:00:00,6.0100,6.0100,5.9700,5.9900,2628,17
37800,10:30:00,6.0200,6.0400,6.0200,6.0200,600,5
39600,11:00:00,5.9800,5.9800,5.9500,5.9500,386,7
41400,11:30:00,5.9200,5.9200,5.9000,5.9000,276,5
43200,12:00:00,5.9100,5.9200,5.9100,5.9200,328,7
45000,12:30:00,5.9400,5.9400,5.9000,5.9000,2944,13
46800,13:00:00,5.8900,5.8900,5.7700,5.7800,5724,20
48600,13:30:00,5.7900,5.8000,5.7900,5.8000,1314,6
50400,14:00:00,5.8100,5.8900,5.8100,5.8500,1200,7
52200,14:30:00,5.8700,5.8800,5.8700,5.8700,314,3
54000,15:00:00,5.8500,5.8500,5.8500,5.8500,512,4
55800,15:30:00,5.8700,5.8800,5.8300,5.8300,1268,19
