timestamp,time,open,high,low,close,volume,trades
35760,09:56:00,6.0100,6.0100,6.0100,6.0100,100,1
36180,10:03:00,6.0100,6.0100,6.0100,6.0100,100,1
36420,10:07:00,6.0000,6.0000,5.9700,5.9700,2100,11
37020,10:17:00,5.9800,5.9800,5.9800,5.9800,228,3
37140,10:19:00,5.9900,5.9900,5.9900,5.9900,200,2
38040,10:34:00,6.0200,6.0200,6.0200,6.0200,100,1
38160,10:36:00,6.0400,6.0400,6.0400,6.0400,100,1
38640,10:44:00,6.0200,6.0200,6.0200,6.0200,100,1
39240,10:54:00,6.0200,6.0200,6.0200,6.0200,300,2
40620,11:17:00,5.9800,5.9800,5.9800,5.9800,86,2
40680,11:18:00,5.9700,5.9700,5.9700,5.9700,200,4
41220,11:27:00,5.9500,5.9500,5.9500,5.9500,100,1
41400,11:30:00,5.9200,5.9200,5.9200,5.9200,14,1
41820,11:37:00,5.9200,5.9200,5.9200,5.9200,86,2
42720,11:52:00,5.9000,5.9000,5.9000,5.9000,176,2
43920,12:12:00,5.9100,5.9200,5.9100,5.9200,328,7
45060,12:31:00,5.9400,5.9400,5.9400,5.9400,100,1
45600,12:40:00,5.9300,5.9300,5.9300,5.9300,100,1
45660,12:41:00,5.9200,5.9200,5.9200,5.9200,200,1
46020,12:47:00,5.9200,5.9200,5.9200,5.9200,200,2
46080,12:48:00,5.9100,5.9100,5.9100,5.9100,100,1
46320,12:52:00,5.9100,5.9100,5.9000,5.9000,2244,7
46920,13:02:00,5.8900,5.8900,5.8500,5.8500,295,3
47160,13:06:00,5.8600,5.8600,5.8300,5.8500,1600,4
47220,13:07:00,5.8450,5.8500,5.8450,5.8500,613,2
47400,13:10:00,5.8500,5.8500,5.8000,5.8000,2300,5
47460,13:11:00,5.7900,5.7900,5.7900,5.7900,104,1
47580,13:13:00,5.8000,5.8000,5.8000,5.8000,112,2
47700,13:15:00,5.7700,5.7700,5.7700,5.7700,100,1
47760,13:16:00,5.7800,5.7800,5.7800,5.7800,600,2
48840,13:34:00,5.7900,5.7900,5.7900,5.7900,114,2
49500,13:45:00,5.7900,5.7900,5.7900,5.7900,700,2
50220,13:57:00,5.7900,5.7900,5.7900,5.7900,400,1
50340,13:59:00,5.8000,5.8000,5.8000,5.8000,100,1
50460,14:01:00,5.8100,5.8500,5.8100,5.8500,200,2
50640,14:04:00,5.8900,5.8900,5.8900,5.8900,100,1
50760,14:06:00,5.8800,5.8800,5.8800,5.8800,100,1
50880,14:08:00,5.8700,5.8700,5.8700,5.8700,700,2
52020,14:27:00,5.8500,5.8500,5.8500,5.8500,100,1
52440,14:34:00,5.8700,5.8800,5.8700,5.8800,114,2
52680,14:38:00,5.8700,5.8700,5.8700,5.8700,200,1
54600,15:10:00,5.8500,5.8500,5.8500,5.8500,400,2
54900,15:15:00,5.8500,5.8500,5.8500,5.8500,112,2
56220,15:37:00,5.8700,5.8700,5.8700,5.8700,214,3
56280,15:38:00,5.8800,5.8800,5.8800,5.8800,200,2
56880,15:48:00,5.8600,5.8600,5.8600,5.8600,225,3
57180,15:53:00,5.8500,5.8500,5.8500,5.8500,158,2
57240,15:54:00,5.8500,5.8500,5.8500,5.8500,126,2
57300,15:55:00,5.8400,5.8400,5.8400,5.8400,100,2
57420,15:57:00,5.8500,5.8500,5.8500,5.8500,100,1
57480,15:58:00,5.8400,5.8400,5.8300,5.8300,145,4
