timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.9050,47.9150,47.9000,47.9000,788,9
35100,09:45:00,47.8800,47.9100,47.8800,47.8900,5989,17
36000,10:00:00,47.8900,47.8900,47.8500,47.8700,8275,23
36900,10:15:00,47.8600,47.8700,47.8300,47.8700,2124,20
37800,10:30:00,47.8700,47.9000,47.8500,47.9000,1816,18
38700,10:45:00,47.9200,47.9200,47.8850,47.9100,4501,38
39600,11:00:00,47.9300,47.9500,47.9200,47.9400,2562,19
40500,11:15:00,47.9500,47.9500,47.9000,47.9300,4531,29
41400,11:30:00,47.9300,47.9800,47.9300,47.9800,7426,16
42300,11:45:00,47.9700,48.0000,47.9650,48.0000,3890,11
43200,12:00:00,48.0000,48.0050,48.0000,48.0000,3700,10
44100,12:15:00,47.9950,47.9950,47.9800,47.9800,3076,9
45000,12:30:00,47.9700,47.9700,47.9550,47.9700,4200,16
45900,12:45:00,47.9700,47.9800,47.9600,47.9600,7251,13
46800,13:00:00,47.9550,47.9700,47.9550,47.9700,3965,27
47700,13:15:00,47.9600,47.9600,47.9500,47.9550,4796,16
48600,13:30:00,47.9600,47.9600,47.9250,47.9250,1827,12
49500,13:45:00,47.9200,47.9200,47.9100,47.9200,1338,11
50400,14:00:00,47.9200,48.2200,47.9200,48.2100,9798,66
51300,14:15:00,48.2300,48.3400,48.2300,48.2700,3936,31
52200,14:30:00,48.2700,48.3700,48.2700,48.3600,8424,38
53100,14:45:00,48.3700,48.4200,48.3300,48.4100,4099,36
54000,15:00:00,48.4200,48.4200,48.3100,48.3200,4173,14
54900,15:15:00,48.3400,48.3400,48.3200,48.3400,4842,16
55800,15:30:00,48.3100,48.3200,48.2900,48.3000,6168,28
56700,15:45:00,48.3000,48.3100,48.2500,48.2500,17961,48
