timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,47.9050,47.9050,47.9050,47.9050,200,2
34500,09:35:00,47.9150,47.9150,47.9100,47.9100,200,2
34560,09:36:00,47.9150,47.9150,47.9150,47.9150,100,1
34620,09:37:00,47.9100,47.9100,47.9100,47.9100,100,1
34920,09:42:00,47.9000,47.9000,47.9000,47.9000,88,1
35040,09:44:00,47.9000,47.9000,47.9000,47.9000,100,1
35280,09:48:00,47.8800,47.8800,47.8800,47.8800,2400,4
35340,09:49:00,47.8900,47.8900,47.8900,47.8900,100,1
35460,09:51:00,47.9100,47.9100,47.9100,47.9100,88,1
35640,09:54:00,47.9000,47.9000,47.9000,47.9000,100,1
35760,09:56:00,47.8950,47.8950,47.8950,47.8950,1,1
35820,09:57:00,47.9000,47.9000,47.9000,47.9000,3000,7
35940,09:59:00,47.8900,47.8900,47.8900,47.8900,300,2
36000,10:00:00,47.8900,47.8900,47.8900,47.8900,3800,3
36060,10:01:00,47.8800,47.8800,47.8800,47.8800,175,2
36120,10:02:00,47.8700,47.8700,47.8700,47.8700,3000,6
36180,10:03:00,47.8600,47.8600,47.8600,47.8600,200,2
36360,10:06:00,47.8600,47.8600,47.8600,47.8600,200,2
36660,10:11:00,47.8500,47.8800,47.8500,47.8800,700,6
36840,10:14:00,47.8700,47.8700,47.8700,47.8700,200,2
36960,10:16:00,47.8600,47.8600,47.8600,47.8600,100,1
37020,10:17:00,47.8500,47.8500,47.8500,47.8500,100,1
37080,10:18:00,47.8300,47.8300,47.8300,47.8300,100,1
37140,10:19:00,47.8300,47.8400,47.8300,47.8400,200,2
37200,10:20:00,47.8500,47.8500,47.8500,47.8500,478,4
37260,10:21:00,47.8500,47.8500,47.8500,47.8500,100,1
37320,10:22:00,47.8600,47.8600,47.8600,47.8600,200,2
37500,10:25:00,47.8600,47.8700,47.8600,47.8700,346,3
37560,10:26:00,47.8700,47.8700,47.8700,47.8700,100,1
37620,10:27:00,47.8600,47.8600,47.8600,47.8600,100,1
37680,10:28:00,47.8600,47.8600,47.8600,47.8600,100,1
37740,10:29:00,47.8700,47.8700,47.8700,47.8700,200,2
37800,10:30:00,47.8700,47.8700,47.8700,47.8700,230,2
37980,10:33:00,47.8700,47.8700,47.8700,47.8700,100,1
38160,10:36:00,47.8700,47.8700,47.8700,47.8700,367,4
38220,10:37:00,47.8600,47.8600,47.8600,47.8600,100,1
38280,10:38:00,47.8500,47.8500,47.8500,47.8500,277,2
38340,10:39:00,47.8700,47.8700,47.8700,47.8700,200,2
38400,10:40:00,47.8900,47.8900,47.8900,47.8900,100,1
38460,10:41:00,47.8900,47.8900,47.8900,47.8900,100,1
38580,10:43:00,47.8900,47.9000,47.8900,47.9000,342,4
38820,10:47:00,47.9200,47.9200,47.9100,47.9100,200,2
38880,10:48:00,47.9100,47.9100,47.9100,47.9100,200,2
39000,10:50:00,47.9000,47.9000,47.9000,47.9000,500,5
39060,10:51:00,47.8900,47.8900,47.8900,47.8900,201,2
39120,10:52:00,47.8900,47.9000,47.8900,47.9000,800,7
39240,10:54:00,47.8850,47.8850,47.8850,47.8850,100,1
39300,10:55:00,47.8900,47.9100,47.8900,47.9100,1800,11
39420,10:57:00,47.9100,47.9100,47.9100,47.9100,100,1
39480,10:58:00,47.9100,47.9100,47.9100,47.9100,400,5
39540,10:59:00,47.9100,47.9100,47.9100,47.9100,200,2
39600,11:00:00,47.9300,47.9300,47.9200,47.9200,200,2
39660,11:01:00,47.9200,47.9400,47.9200,47.9400,972,5
39720,11:02:00,47.9500,47.9500,47.9500,47.9500,272,2
39780,11:03:00,47.9400,47.9400,47.9400,47.9400,100,1
39900,11:05:00,47.9400,47.9400,47.9400,47.9400,100,1
40080,11:08:00,47.9300,47.9300,47.9300,47.9300,518,4
40140,11:09:00,47.9300,47.9300,47.9300,47.9300,100,1
40200,11:10:00,47.9350,47.9350,47.9350,47.9350,100,1
40260,11:11:00,47.9300,47.9300,47.9300,47.9300,100,1
40320,11:12:00,47.9400,47.9400,47.9400,47.9400,100,1
40500,11:15:00,47.9500,47.9500,47.9500,47.9500,100,1
40560,11:16:00,47.9500,47.9500,47.9500,47.9500,100,1
40920,11:22:00,47.9200,47.9200,47.9200,47.9200,100,1
40980,11:23:00,47.9100,47.9100,47.9100,47.9100,3290,15
41040,11:24:00,47.9200,47.9200,47.9200,47.9200,200,2
41100,11:25:00,47.9200,47.9200,47.9050,47.9050,329,4
41220,11:27:00,47.9000,47.9000,47.9000,47.9000,78,1
41280,11:28:00,47.9100,47.9100,47.9100,47.9100,100,1
41340,11:29:00,47.9200,47.9300,47.9200,47.9300,234,3
41400,11:30:00,47.9300,47.9300,47.9300,47.9300,100,1
41460,11:31:00,47.9400,47.9400,47.9400,47.9400,100,1
41520,11:32:00,47.9500,47.9500,47.9500,47.9500,231,3
41580,11:33:00,47.9500,47.9500,47.9500,47.9500,200,2
41640,11:34:00,47.9600,47.9600,47.9600,47.9600,173,1
41760,11:36:00,47.9800,47.9800,47.9800,47.9800,3000,3
41940,11:39:00,47.9700,47.9700,47.9700,47.9700,3000,1
42120,11:42:00,47.9700,47.9700,47.9700,47.9700,490,2
42180,11:43:00,47.9800,47.9800,47.9800,47.9800,132,2
42660,11:51:00,47.9700,47.9700,47.9650,47.9650,3200,4
42780,11:53:00,47.9800,47.9800,47.9800,47.9800,290,3
43020,11:57:00,47.9900,47.9900,47.9900,47.9900,200,2
43140,11:59:00,48.0000,48.0000,48.0000,48.0000,200,2
43260,12:01:00,48.0000,48.0000,48.0000,48.0000,100,1
43740,12:09:00,48.0050,48.0050,48.0050,48.0050,400,4
43860,12:11:00,48.0050,48.0050,48.0050,48.0050,100,1
44040,12:14:00,48.0000,48.0000,48.0000,48.0000,3100,4
44280,12:18:00,47.9950,47.9950,47.9950,47.9950,100,1
44880,12:28:00,47.9800,47.9800,47.9800,47.9800,300,3
44940,12:29:00,47.9800,47.9800,47.9800,47.9800,2676,5
45120,12:32:00,47.9700,47.9700,47.9700,47.9700,200,3
45180,12:33:00,47.9550,47.9550,47.9550,47.9550,100,1
45360,12:36:00,47.9600,47.9600,47.9600,47.9600,300,3
45420,12:37:00,47.9600,47.9600,47.9600,47.9600,100,1
45480,12:38:00,47.9700,47.9700,47.9700,47.9700,200,2
45540,12:39:00,47.9700,47.9700,47.9700,47.9700,100,1
45660,12:41:00,47.9700,47.9700,47.9700,47.9700,3000,3
45840,12:44:00,47.9700,47.9700,47.9700,47.9700,200,2
46080,12:48:00,47.9700,47.9700,47.9700,47.9700,100,1
46140,12:49:00,47.9700,47.9700,47.9700,47.9700,100,1
46260,12:51:00,47.9800,47.9800,47.9800,47.9800,300,3
46440,12:54:00,47.9800,47.9800,47.9800,47.9800,100,1
46560,12:56:00,47.9650,47.9650,47.9650,47.9650,351,3
46680,12:58:00,47.9600,47.9600,47.9600,47.9600,6300,4
46920,13:02:00,47.9550,47.9550,47.9550,47.9550,100,1
47040,13:04:00,47.9550,47.9550,47.9550,47.9550,100,1
47100,13:05:00,47.9600,47.9600,47.9600,47.9600,502,4
47280,13:08:00,47.9700,47.9700,47.9700,47.9700,921,4
47400,13:10:00,47.9700,47.9700,47.9700,47.9700,437,6
47520,13:12:00,47.9700,47.9700,47.9700,47.9700,105,2
47580,13:13:00,47.9700,47.9700,47.9700,47.9700,1800,9
47700,13:15:00,47.9600,47.9600,47.9600,47.9600,399,2
47760,13:16:00,47.9600,47.9600,47.9600,47.9600,299,3
47820,13:17:00,47.9600,47.9600,47.9600,47.9600,101,2
48000,13:20:00,47.9600,47.9600,47.9500,47.9500,3797,7
48300,13:25:00,47.9500,47.9500,47.9500,47.9500,100,1
