timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.9050,47.9150,47.8800,47.8900,6777,26
36000,10:00:00,47.8900,47.8900,47.8300,47.8700,10399,43
37800,10:30:00,47.8700,47.9200,47.8500,47.9100,6317,56
39600,11:00:00,47.9300,47.9500,47.9000,47.9300,7093,48
41400,11:30:00,47.9300,48.0000,47.9300,48.0000,11316,27
43200,12:00:00,48.0000,48.0050,47.9800,47.9800,6776,19
45000,12:30:00,47.9700,47.9800,47.9550,47.9600,11451,29
46800,13:00:00,47.9550,47.9700,47.9500,47.9550,8761,43
48600,13:30:00,47.9600,47.9600,47.9100,47.9200,3165,23
50400,14:00:00,47.9200,48.3400,47.9200,48.2700,13734,97
52200,14:30:00,48.2700,48.4200,48.2700,48.4100,12523,74
54000,15:00:00,48.4200,48.4200,48.3100,48.3400,9015,30
55800,15:30:00,48.3100,48.3200,48.2500,48.2500,24129,76
