timestamp,time,price,volume
34200733371708,09:30:00.733,0.0000,0
34902739728949,09:41:42.739,10.1600,72
34902739906043,09:41:42.739,10.1600,28
34924079128542,09:42:04.079,10.1700,100
35404345844230,09:50:04.345,10.1900,9
35439278320567,09:50:39.278,10.1900,91
35439805158759,09:50:39.805,10.1600,36
35439805206593,09:50:39.805,10.1600,1
35460038533154,09:51:00.038,10.2000,100
37506248366244,10:25:06.248,10.2500,100
38486258901336,10:41:26.258,10.2900,5
38576032735396,10:42:56.032,10.2800,100
38984847576172,10:49:44.847,10.3200,100
38984847585112,10:49:44.847,10.3200,1375
38984853499020,10:49:44.853,10.3600,100
38984861021110,10:49:44.861,10.3800,100
38984876316117,10:49:44.876,10.3800,100
38990952633162,10:49:50.952,10.3800,100
38990953286413,10:49:50.953,10.3700,100
39767969485832,11:02:47.969,10.4600,100
40782867198368,11:19:42.867,10.4400,100
41217082198480,11:26:57.082,10.4100,8
41217082654235,11:26:57.082,10.4100,85
41277173499152,11:27:57.173,10.4100,7
41707922222469,11:35:07.922,10.3800,100
43268666008387,12:01:08.666,10.3700,100
43268666008387,12:01:08.666,10.3700,100
43406790154555,12:03:26.790,10.3400,100
43637694766264,12:07:17.694,10.3600,100
43648079958454,12:07:28.079,10.3500,100
47024615620173,13:03:44.615,10.3100,100
48233239949571,13:23:53.239,10.2500,2
49685097751529,13:48:05.097,10.2550,100
49976103111318,13:52:56.103,10.2400,100
50449473476660,14:00:49.473,10.3000,100
50549774245301,14:02:29.774,10.3000,100
50656835530984,14:04:16.835,10.3300,100
50780884635542,14:06:20.884,10.3400,100
50780884635542,14:06:20.884,10.3400,44
51882873117125,14:24:42.873,10.3800,100
51882878662158,14:24:42.878,10.4000,100
51882991629466,14:24:42.991,10.4000,14
52193098849381,14:29:53.098,10.3600,7
53836226890726,14:57:16.226,10.3400,100
54200830383042,15:03:20.830,10.3500,42
54200830396751,15:03:20.830,10.3500,34
54200830433082,15:03:20.830,10.3500,24
54206794666362,15:03:26.794,10.3400,100
54876788926427,15:14:36.788,10.3300,100
55101094393458,15:18:21.094,10.3500,100
55103514138428,15:18:23.514,10.3800,100
56200621775610,15:36:40.621,10.3350,100
56205500978367,15:36:45.500,10.3300,100
56732180155326,15:45:32.180,10.2900,40
57126987307732,15:52:06.987,10.3000,24
57126987307732,15:52:06.987,10.3000,400
57126987307732,15:52:06.987,10.3000,24
57126987307732,15:52:06.987,10.3000,100
57126987307732,15:52:06.987,10.3000,2
57126987307732,15:52:06.987,10.3000,50
57127036347636,15:52:07.036,10.3000,50
57224350010270,15:53:44.350,10.3000,40
57224350010270,15:53:44.350,10.3000,100
57600627713824,16:00:00.627,0.0000,0
