timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,17.9400,17.9400,17.9400,17.9400,100,1
34200,09:30:00,17.9800,18.1400,17.9000,17.9000,65608,234
35100,09:45:00,17.9500,17.9800,17.7600,17.7800,20785,199
36000,10:00:00,17.7800,17.8900,17.7100,17.8900,21048,156
36900,10:15:00,17.9100,18.0300,17.8500,18.0200,20736,159
37800,10:30:00,18.0100,18.0100,17.8800,17.9600,21052,214
38700,10:45:00,17.9800,18.2300,17.9700,18.1400,57640,437
39600,11:00:00,18.1700,18.1950,18.1000,18.1400,30498,219
40500,11:15:00,18.1500,18.1900,18.1200,18.1500,29371,254
41400,11:30:00,18.1600,18.2600,18.1000,18.1100,82989,424
42300,11:45:00,18.1200,18.1450,18.1000,18.1200,13063,141
43200,12:00:00,18.1200,18.1400,18.0000,18.0200,12625,141
44100,12:15:00,18.0200,18.1000,18.0200,18.0500,13878,140
45000,12:30:00,18.0500,18.0600,18.0100,18.0400,24719,230
45900,12:45:00,18.0500,18.2600,18.0500,18.2600,20194,154
46800,13:00:00,18.2500,18.2500,18.0700,18.1300,15985,146
47700,13:15:00,18.1300,18.1700,18.1100,18.1600,12668,126
48600,13:30:00,18.1700,18.2400,18.1700,18.2100,19107,135
49500,13:45:00,18.2100,18.2300,18.2000,18.2000,11213,108
50400,14:00:00,18.2000,18.3000,18.1900,18.3000,36046,303
51300,14:15:00,18.3100,18.3900,18.2600,18.2800,28425,236
52200,14:30:00,18.2800,18.3600,18.2600,18.2700,22749,203
53100,14:45:00,18.2700,18.4000,18.2700,18.3700,27580,241
54000,15:00:00,18.3700,18.3700,18.2600,18.3000,31982,305
54900,15:15:00,18.3000,18.3400,18.2700,18.3200,25775,269
55800,15:30:00,18.3000,18.3400,18.2900,18.3200,28004,247
56700,15:45:00,18.3150,18.4900,18.3100,18.4800,131017,616
57600,16:00:00,18.4700,18.4700,18.4700,18.4700,163451,1
58500,16:15:00,18.2100,18.2100,18.2100,18.2100,9,1
59400,16:30:00,18.3200,18.3200,18.3200,18.3200,1,1
