timestamp,time,price,volume
34200627076098,09:30:00.627,7.9600,374
34208295326346,09:30:08.295,7.9500,14
34381132974360,09:33:01.132,7.9300,100
34381132974360,09:33:01.132,7.9200,100
34381606213492,09:33:01.606,7.9800,2
34540131676295,09:35:40.131,7.9200,100
34568730812202,09:36:08.730,7.9200,10
34568730894094,09:36:08.730,7.9200,42
34571733145141,09:36:11.733,7.8900,100
34571733489550,09:36:11.733,7.8900,100
34616608715720,09:36:56.608,7.9900,100
35001369452207,09:43:21.369,8.0000,100
35001370180092,09:43:21.370,8.0000,100
35001370528291,09:43:21.370,8.0000,100
35022370402704,09:43:42.370,8.0000,100
35022370402704,09:43:42.370,7.9900,100
35022371024078,09:43:42.371,7.9600,2
35054727255759,09:44:14.727,7.9400,100
35054728358991,09:44:14.728,7.9300,100
35070117899455,09:44:30.117,7.8700,10
35074569003661,09:44:34.569,7.8700,10
35209987792691,09:46:49.987,7.8700,10
35215991077898,09:46:55.991,7.9200,100
35215991077898,09:46:55.991,7.9200,700
35215991109209,09:46:55.991,7.9200,100
35260381312014,09:47:40.381,7.9100,3500
35270713397416,09:47:50.713,7.9500,5
35291775550554,09:48:11.775,7.9600,26
35305642142730,09:48:25.642,7.9600,100
35305642245310,09:48:25.642,7.9600,95
35392497777268,09:49:52.497,7.9700,97
35427734166488,09:50:27.734,8.0000,100
35475402512076,09:51:15.402,8.0800,100
35511675517188,09:51:51.675,8.0900,100
35544979621558,09:52:24.979,8.1600,100
35575685884421,09:52:55.685,8.1400,100
35575686005191,09:52:55.686,8.1500,100
35575687529538,09:52:55.687,8.1500,50
35589984829043,09:53:09.984,8.2200,100
35590045904472,09:53:10.045,8.2200,100
35590046000103,09:53:10.046,8.2200,100
35590046081617,09:53:10.046,8.2200,100
35590046161703,09:53:10.046,8.2200,100
35737793069055,09:55:37.793,8.1700,100
35737793167625,09:55:37.793,8.1700,100
35737793360897,09:55:37.793,8.1900,100
35751490183513,09:55:51.490,8.1600,100
35751490503719,09:55:51.490,8.1600,100
35751490507351,09:55:51.490,8.1600,33
35751490561212,09:55:51.490,8.1600,100
35751490699658,09:55:51.490,8.2000,100
35751490927228,09:55:51.490,8.1800,30
35751492500792,09:55:51.492,8.2000,30
35751492500792,09:55:51.492,8.2000,100
35760128532898,09:56:00.128,8.2100,100
35811955471440,09:56:51.955,8.1900,100
35811955585408,09:56:51.955,8.2000,100
35811955585408,09:56:51.955,8.2000,100
35812468574591,09:56:52.468,8.2100,100
35814146163803,09:56:54.146,8.2100,100
35815477086885,09:56:55.477,8.2100,100
35820147640649,09:57:00.147,8.2100,100
35830754947588,09:57:10.754,8.2100,1
35878815364981,09:57:58.815,8.2400,1
35879334275528,09:57:59.334,8.2600,39
36028193947854,10:00:28.193,8.2100,100
36028194058769,10:00:28.194,8.2100,18
36028194324350,10:00:28.194,8.2100,100
36028194529088,10:00:28.194,8.2100,100
36028194551393,10:00:28.194,8.2100,18
36119790355666,10:01:59.790,8.2500,43
36129937818306,10:02:09.937,8.2500,57
36175452200039,10:02:55.452,8.2200,100
36183216801332,10:03:03.216,8.2000,100
36186001224249,10:03:06.001,8.2200,1
36284344609345,10:04:44.344,8.1900,100
36284344687898,10:04:44.344,8.1900,100
36353698928056,10:05:53.698,8.1600,100
36353698928056,10:05:53.698,8.1600,100
36353698928056,10:05:53.698,8.1600,100
36353698928056,10:05:53.698,8.1600,525
36353698950577,10:05:53.698,8.1600,300
36353699125012,10:05:53.699,8.1600,100
36377294088413,10:06:17.294,8.1500,2
36428507241866,10:07:08.507,8.1800,100
36429227287674,10:07:09.227,8.1800,100
36434422512612,10:07:14.422,8.1700,100
36780523468053,10:13:00.523,8.2000,17
36780523589254,10:13:00.523,8.2000,83
36780523589254,10:13:00.523,8.2000,100
36780523589254,10:13:00.523,8.2000,100
36807041207097,10:13:27.041,8.2300,100
36823868113490,10:13:43.868,8.2500,915
36823868113490,10:13:43.868,8.2500,100
37060917274925,10:17:40.917,8.2800,100
37161218792646,10:19:21.218,8.3400,100
37190609951543,10:19:50.609,8.3500,100
37193336738479,10:19:53.336,8.3600,100
37196864138447,10:19:56.864,8.3800,700
37196864138447,10:19:56.864,8.3800,100
37205310886008,10:20:05.310,8.4100,200
37205310886008,10:20:05.310,8.3800,100
37205311627350,10:20:05.311,8.4000,100
37205311655999,10:20:05.311,8.3800,29
37205311655999,10:20:05.311,8.3800,10
37205311655999,10:20:05.311,8.3800,61
37232147986662,10:20:32.147,8.4700,50
37236061416462,10:20:36.061,8.4700,39
37236061416462,10:20:36.061,8.4700,39
37236061416462,10:20:36.061,8.4700,61
37236061416462,10:20:36.061,8.4700,100
37236063037783,10:20:36.063,8.4500,200
37250600257776,10:20:50.600,8.4500,36
37265460848520,10:21:05.460,8.4500,164
37274694926812,10:21:14.694,8.4200,100
37289701432338,10:21:29.701,8.4100,100
37296332996446,10:21:36.332,8.3800,100
37439104987117,10:23:59.104,8.3700,100
37439104987117,10:23:59.104,8.3700,100
37441757044875,10:24:01.757,8.3700,100
37441757044875,10:24:01.757,8.3700,100
37444650185434,10:24:04.650,8.3700,74
37444650249104,10:24:04.650,8.3700,26
37444650249104,10:24:04.650,8.3700,74
37444650307855,10:24:04.650,8.3700,26
37444650307855,10:24:04.650,8.3700,100
37444650314779,10:24:04.650,8.3700,100
37455123397169,10:24:15.123,8.3700,100
37458230257252,10:24:18.230,8.3700,100
37458230769973,10:24:18.230,8.3700,100
37458244775155,10:24:18.244,8.3700,100
37458244949626,10:24:18.244,8.3700,100
37458245427779,10:24:18.245,8.3700,100
37458246566578,10:24:18.246,8.3700,2
37458246910362,10:24:18.246,8.3800,50
37458263952570,10:24:18.263,8.3700,98
37458263952570,10:24:18.263,8.3700,2
37458280970492,10:24:18.280,8.3700,98
37458280970492,10:24:18.280,8.3700,2
37458297022151,10:24:18.297,8.3700,100
37458312922415,10:24:18.312,8.3700,100
37458334828686,10:24:18.334,8.3700,100
37458351971681,10:24:18.351,8.3700,100
37471459968577,10:24:31.459,8.3700,85
37945209977556,10:32:25.209,8.3300,100
37945346741479,10:32:25.346,8.3000,100
38050980031335,10:34:10.980,8.3100,100
38050980031335,10:34:10.980,8.3100,2
38076235218626,10:34:36.235,8.3400,46
38155634483306,10:35:55.634,8.3400,54
38155634483306,10:35:55.634,8.3400,100
38156233763806,10:35:56.233,8.3800,100
38156252998141,10:35:56.252,8.4000,100
38184880708860,10:36:24.880,8.4100,100
38184880708860,10:36:24.880,8.4100,100
38185252985106,10:36:25.252,8.4400,100
38280068981076,10:38:00.068,8.4200,100
38280068981076,10:38:00.068,8.4200,200
38280069315004,10:38:00.069,8.4100,44
38280069341113,10:38:00.069,8.4100,56
38280069341113,10:38:00.069,8.4100,100
38280070015357,10:38:00.070,8.4100,100
38280070087570,10:38:00.070,8.4100,100
38280070184930,10:38:00.070,8.4100,100
38291856647338,10:38:11.856,8.4200,100
38303045137322,10:38:23.045,8.4200,100
38303082597033,10:38:23.082,8.4100,100
38303082597033,10:38:23.082,8.4100,100
38303082768689,10:38:23.082,8.4100,100
38303616749661,10:38:23.616,8.4200,200
38414993289276,10:40:14.993,8.4200,100
38420125206536,10:40:20.125,8.4100,100
38420125206536,10:40:20.125,8.4100,96
38420125677700,10:40:20.125,8.4100,4
38420125677700,10:40:20.125,8.4100,100
38459919161220,10:40:59.919,8.4100,100
38469391061325,10:41:09.391,8.4100,100
38470283380720,10:41:10.283,8.4200,32
38470283820537,10:41:10.283,8.4200,68
38484387698237,10:41:24.387,8.4100,100
38484387698237,10:41:24.387,8.4100,100
38484387725431,10:41:24.387,8.4100,500
38487146931843,10:41:27.146,8.4000,100
38517963896177,10:41:57.963,8.4100,100
38542149351882,10:42:22.149,8.4400,100
38542149351882,10:42:22.149,8.4400,100
38542150005024,10:42:22.150,8.4500,98
38542150168571,10:42:22.150,8.4500,4
38542150202596,10:42:22.150,8.4500,94
38542150625375,10:42:22.150,8.4500,4
38679928246158,10:44:39.928,8.4600,100
38679928246158,10:44:39.928,8.4600,100
38690881030660,10:44:50.881,8.4500,100
38695219861843,10:44:55.219,8.4400,14
38823266096795,10:47:03.266,8.4400,86
38823266096795,10:47:03.266,8.4400,31
38823266137040,10:47:03.266,8.4400,69
38823266137040,10:47:03.266,8.4400,100
38823266220171,10:47:03.266,8.4400,100
38823266232267,10:47:03.266,8.4400,100
38823266544096,10:47:03.266,8.4400,100
38835786850794,10:47:15.786,8.4400,100
39057999069366,10:50:57.999,8.4100,100
39058017359459,10:50:58.017,8.4000,100
39480271590498,10:58:00.271,8.3800,100
39480271590498,10:58:00.271,8.3800,100
39561114627752,10:59:21.114,8.4000,100
39626973843695,11:00:26.973,8.4000,150
39636878003662,11:00:36.878,8.4100,3
39636878042125,11:00:36.878,8.4100,97
39728265673714,11:02:08.265,8.4300,100
39728962001345,11:02:08.962,8.4500,100
39731957727134,11:02:11.957,8.4500,100
39816242169230,11:03:36.242,8.4500,100
39882347062199,11:04:42.347,8.4600,100
40000098201490,11:06:40.098,8.4500,2
40093752886311,11:08:13.752,8.4200,100
40348587452758,11:12:28.587,8.3900,2
40651510540921,11:17:31.510,8.3900,100
40970430491258,11:22:50.430,8.3400,200
41230001332906,11:27:10.001,8.3200,15
41230001332906,11:27:10.001,8.3200,85
41230001371528,11:27:10.001,8.3200,3
41230001378934,11:27:10.001,8.3200,12
41370240995162,11:29:30.240,8.3000,41
41375029176785,11:29:35.029,8.3000,59
41416174661339,11:30:16.174,8.2900,100
41474440291212,11:31:14.440,8.2800,100
41474476261788,11:31:14.476,8.2900,100
41597449432326,11:33:17.449,8.3000,100
41597449432326,11:33:17.449,8.3000,100
41853822307384,11:37:33.822,8.3200,100
41853822307384,11:37:33.822,8.3200,100
41853824560546,11:37:33.824,8.3000,100
41854036171100,11:37:34.036,8.3000,100
42123894207062,11:42:03.894,8.3100,100
42123894757468,11:42:03.894,8.3300,100
42141763021507,11:42:21.763,8.3500,100
42409137422812,11:46:49.137,8.3300,14
42409137422812,11:46:49.137,8.3200,86
42712760387666,11:51:52.760,8.3400,48
42712760389616,11:51:52.760,8.3400,52
42712760389616,11:51:52.760,8.3400,7
42734127086057,11:52:14.127,8.3200,14
42852801221854,11:54:12.801,8.3400,93
42852801221854,11:54:12.801,8.3400,100
42852803317176,11:54:12.803,8.3500,100
42852803435530,11:54:12.803,8.3500,100
42852803463687,11:54:12.803,8.3500,55
43410972455879,12:03:30.972,8.3700,100
43895999273315,12:11:35.999,8.3600,10
43899823406794,12:11:39.823,8.3600,10
43903738811777,12:11:43.738,8.3600,10
44342482171499,12:19:02.482,8.3800,100
44342483133237,12:19:02.483,8.3900,100
44376102763566,12:19:36.102,8.4100,2
44376102875104,12:19:36.102,8.4100,98
44541351725586,12:22:21.351,8.4100,100
44541351889633,12:22:21.351,8.4100,100
44541352132296,12:22:21.352,8.4100,3
44541352157707,12:22:21.352,8.4100,97
44843732486573,12:27:23.732,8.4000,100
44853043652209,12:27:33.043,8.4000,100
44893571406143,12:28:13.571,8.3800,3
44963117185195,12:29:23.117,8.4000,100
45390897734337,12:36:30.897,8.4000,100
45390957850260,12:36:30.957,8.4000,100
45420700471206,12:37:00.700,8.4000,100
45420700471206,12:37:00.700,8.4000,100
45453930327236,12:37:33.930,8.4000,100
45466821616691,12:37:46.821,8.3900,100
45488676776145,12:38:08.676,8.3900,100
45931559853816,12:45:31.559,8.3700,100
45931559853816,12:45:31.559,8.3700,2
