timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4500,5.4500,5.3600,5.4100,400,4
35100,09:45:00,5.3600,5.3600,5.3600,5.3600,100,1
36900,10:15:00,5.2800,5.2800,5.2800,5.2800,9,1
38700,10:45:00,5.2700,5.2700,5.2700,5.2700,122,2
42300,11:45:00,5.2900,5.2900,5.2900,5.2900,404,5
44100,12:15:00,5.3300,5.3300,5.3300,5.3300,37,1
45000,12:30:00,5.3400,5.3400,5.3400,5.3400,412,7
45900,12:45:00,5.3200,5.3200,5.3200,5.3200,100,1
48600,13:30:00,5.3200,5.3200,5.3000,5.3000,881,8
50400,14:00:00,5.3300,5.3300,5.3100,5.3100,400,4
51300,14:15:00,5.3100,5.3100,5.3100,5.3100,200,2
52200,14:30:00,5.3300,5.3300,5.3200,5.3200,200,2
53100,14:45:00,5.3200,5.3500,5.3000,5.3100,3223,17
54900,15:15:00,5.3200,5.3200,5.3000,5.3100,300,3
55800,15:30:00,5.3000,5.3000,5.2900,5.3000,771,15
56700,15:45:00,5.3200,5.3200,5.2950,5.3100,5681,17
57600,16:00:00,5.3000,5.3000,5.3000,5.3000,1294,1
64800,18:00:00,5.4800,6.2400,5.4800,6.2400,1891,3
70200,19:30:00,5.9400,6.2400,5.9400,6.2400,3000,3
