timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4500,5.4500,5.3600,5.3600,200,2
34800,09:40:00,5.4100,5.4100,5.4100,5.4100,200,2
35700,09:55:00,5.3600,5.3600,5.3600,5.3600,100,1
37200,10:20:00,5.2800,5.2800,5.2800,5.2800,9,1
39300,10:55:00,5.2700,5.2700,5.2700,5.2700,122,2
42600,11:50:00,5.2900,5.2900,5.2900,5.2900,304,4
42900,11:55:00,5.2900,5.2900,5.2900,5.2900,100,1
44700,12:25:00,5.3300,5.3300,5.3300,5.3300,37,1
45600,12:40:00,5.3400,5.3400,5.3400,5.3400,412,7
46500,12:55:00,5.3200,5.3200,5.3200,5.3200,100,1
48600,13:30:00,5.3200,5.3200,5.3200,5.3200,384,3
48900,13:35:00,5.3200,5.3200,5.3000,5.3000,497,5
50400,14:00:00,5.3300,5.3300,5.3200,5.3200,300,3
50700,14:05:00,5.3100,5.3100,5.3100,5.3100,100,1
51600,14:20:00,5.3100,5.3100,5.3100,5.3100,100,1
51900,14:25:00,5.3100,5.3100,5.3100,5.3100,100,1
52200,14:30:00,5.3300,5.3300,5.3300,5.3300,100,1
52800,14:40:00,5.3200,5.3200,5.3200,5.3200,100,1
53100,14:45:00,5.3200,5.3500,5.3000,5.3100,3223,17
54900,15:15:00,5.3200,5.3200,5.3200,5.3200,100,1
55500,15:25:00,5.3000,5.3100,5.3000,5.3100,200,2
55800,15:30:00,5.3000,5.3000,5.2900,5.2900,571,13
56400,15:40:00,5.3000,5.3000,5.3000,5.3000,200,2
56700,15:45:00,5.3200,5.3200,5.3000,5.3000,400,3
57000,15:50:00,5.3000,5.3000,5.2950,5.3000,2900,6
57300,15:55:00,5.3100,5.3100,5.3000,5.3100,2381,8
57600,16:00:00,5.3000,5.3000,5.3000,5.3000,1294,1
64800,18:00:00,5.4800,5.4800,5.4800,5.4800,1108,1
65100,18:05:00,5.4800,6.2400,5.4800,6.2400,783,2
70200,19:30:00,5.9400,6.2400,5.9400,6.2400,3000,3
