timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4500,5.4500,5.3600,5.3600,200,2
34860,09:41:00,5.4100,5.4100,5.4100,5.4100,200,2
35880,09:58:00,5.3600,5.3600,5.3600,5.3600,100,1
37260,10:21:00,5.2800,5.2800,5.2800,5.2800,9,1
39420,10:57:00,5.2700,5.2700,5.2700,5.2700,100,1
39480,10:58:00,5.2700,5.2700,5.2700,5.2700,22,1
42720,11:52:00,5.2900,5.2900,5.2900,5.2900,304,4
43020,11:57:00,5.2900,5.2900,5.2900,5.2900,100,1
44880,12:28:00,5.3300,5.3300,5.3300,5.3300,37,1
45600,12:40:00,5.3400,5.3400,5.3400,5.3400,200,2
45720,12:42:00,5.3400,5.3400,5.3400,5.3400,212,5
46560,12:56:00,5.3200,5.3200,5.3200,5.3200,100,1
48840,13:34:00,5.3200,5.3200,5.3200,5.3200,384,3
48960,13:36:00,5.3200,5.3200,5.3100,5.3100,397,4
49020,13:37:00,5.3000,5.3000,5.3000,5.3000,100,1
50520,14:02:00,5.3300,5.3300,5.3300,5.3300,100,1
50580,14:03:00,5.3200,5.3200,5.3200,5.3200,200,2
50700,14:05:00,5.3100,5.3100,5.3100,5.3100,100,1
51720,14:22:00,5.3100,5.3100,5.3100,5.3100,100,1
52080,14:28:00,5.3100,5.3100,5.3100,5.3100,100,1
52260,14:31:00,5.3300,5.3300,5.3300,5.3300,100,1
52980,14:43:00,5.3200,5.3200,5.3200,5.3200,100,1
53100,14:45:00,5.3200,5.3300,5.3200,5.3300,300,3
53160,14:46:00,5.3400,5.3500,5.3000,5.3000,2709,9
53220,14:47:00,5.3100,5.3100,5.3100,5.3100,214,5
55140,15:19:00,5.3200,5.3200,5.3200,5.3200,100,1
55560,15:26:00,5.3000,5.3100,5.3000,5.3100,200,2
55800,15:30:00,5.3000,5.3000,5.2900,5.2900,571,13
56400,15:40:00,5.3000,5.3000,5.3000,5.3000,200,2
56700,15:45:00,5.3200,5.3200,5.3200,5.3200,100,1
56940,15:49:00,5.3000,5.3000,5.3000,5.3000,300,2
57180,15:53:00,5.3000,5.3000,5.2950,5.3000,2900,6
57540,15:59:00,5.3100,5.3100,5.3000,5.3100,2381,8
57600,16:00:00,5.3000,5.3000,5.3000,5.3000,1294,1
65040,18:04:00,5.4800,5.4800,5.4800,5.4800,1108,1
65100,18:05:00,5.4800,5.4800,5.4800,5.4800,683,1
65220,18:07:00,6.2400,6.2400,6.2400,6.2400,100,1
70200,19:30:00,5.9400,6.2000,5.9400,6.2000,1500,2
70260,19:31:00,6.2400,6.2400,6.2400,6.2400,1500,1
