timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,26.1900,26.2000,26.1900,26.2000,178,6
34500,09:35:00,26.1900,26.1900,26.1900,26.1900,135,2
35040,09:44:00,26.1700,26.2900,26.0800,26.2800,821,14
35340,09:49:00,26.2100,26.2100,26.2100,26.2100,100,3
35520,09:52:00,26.2300,26.3100,26.2300,26.2400,606,7
35580,09:53:00,26.2000,26.2000,26.2000,26.2000,100,1
35640,09:54:00,26.2500,26.2500,26.2500,26.2500,5,1
35820,09:57:00,26.2800,26.2800,26.2800,26.2800,7,1
36000,10:00:00,26.3100,26.3200,26.2700,26.2700,207,3
36180,10:03:00,26.2300,26.2300,26.2300,26.2300,5,1
36300,10:05:00,26.2800,26.2800,26.2800,26.2800,100,1
36360,10:06:00,26.2800,26.2800,26.2800,26.2800,5,1
36480,10:08:00,26.2700,26.2700,26.2700,26.2700,100,1
36600,10:10:00,26.2500,26.2500,26.2500,26.2500,4,1
36660,10:11:00,26.2800,26.2800,26.2800,26.2800,171,2
36720,10:12:00,26.3300,26.3300,26.3300,26.3300,100,1
36900,10:15:00,26.3600,26.3600,26.3600,26.3600,288,3
37020,10:17:00,26.2900,26.2900,26.2900,26.2900,106,2
37200,10:20:00,26.4200,26.4200,26.4200,26.4200,100,1
37620,10:27:00,26.5100,26.5100,26.5000,26.5000,300,3
37740,10:29:00,26.4900,26.4900,26.4900,26.4900,34,1
37920,10:32:00,26.5400,26.6300,26.5400,26.6300,300,4
38100,10:35:00,26.6500,26.6600,26.6500,26.6600,200,2
38160,10:36:00,26.7200,26.7200,26.7200,26.7200,224,4
38220,10:37:00,26.6600,26.6600,26.6500,26.6500,142,2
38340,10:39:00,26.7200,26.7200,26.7100,26.7100,104,2
38460,10:41:00,26.6700,26.6700,26.6600,26.6600,105,3
38520,10:42:00,26.6500,26.6500,26.6500,26.6500,100,1
38640,10:44:00,26.6700,26.7000,26.6700,26.7000,105,3
38760,10:46:00,26.7500,26.7600,26.7400,26.7400,300,3
