timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1900,26.2000,26.1900,26.2000,178,7
34500,09:35:00,26.1900,26.1900,26.1900,26.1900,135,2
34800,09:40:00,26.1700,26.2900,26.0800,26.2800,821,14
35100,09:45:00,26.2100,26.2100,26.2100,26.2100,100,3
35400,09:50:00,26.2300,26.3100,26.2000,26.2500,711,9
35700,09:55:00,26.2800,26.2800,26.2800,26.2800,7,1
36000,10:00:00,26.3100,26.3200,26.2300,26.2300,212,4
36300,10:05:00,26.2800,26.2800,26.2700,26.2700,205,3
36600,10:10:00,26.2500,26.3300,26.2500,26.3300,275,4
36900,10:15:00,26.3600,26.3600,26.2900,26.2900,394,5
37200,10:20:00,26.4200,26.4200,26.4200,26.4200,100,1
37500,10:25:00,26.5100,26.5100,26.4900,26.4900,334,4
37800,10:30:00,26.5400,26.6300,26.5400,26.6300,300,4
38100,10:35:00,26.6500,26.7200,26.6500,26.7100,670,10
38400,10:40:00,26.6700,26.7000,26.6500,26.7000,310,7
38700,10:45:00,26.7500,26.7600,26.7400,26.7400,300,3
39000,10:50:00,26.6700,26.7000,26.6400,26.6400,800,7
39300,10:55:00,26.7000,26.7100,26.7000,26.7100,110,2
39600,11:00:00,26.6300,26.6500,26.6300,26.6500,505,8
39900,11:05:00,26.6400,26.6400,26.6100,26.6100,576,8
40200,11:10:00,26.5800,26.6300,26.5600,26.6300,629,9
40500,11:15:00,26.6000,26.6100,26.6000,26.6000,209,7
40800,11:20:00,26.6000,26.6500,26.6000,26.6500,1180,18
41400,11:30:00,26.6500,26.6700,26.6500,26.6600,400,7
41700,11:35:00,26.6600,26.7800,26.6600,26.7100,706,12
42000,11:40:00,26.7500,26.7600,26.7500,26.7600,200,2
42300,11:45:00,26.8100,26.8700,26.8100,26.8700,508,7
42600,11:50:00,26.8400,26.8400,26.8000,26.8000,301,4
42900,11:55:00,26.7900,26.7900,26.7900,26.7900,200,2
43200,12:00:00,26.7700,26.8100,26.7700,26.8000,619,9
43500,12:05:00,26.7500,26.7700,26.7500,26.7700,208,5
43800,12:10:00,26.8000,26.8000,26.8000,26.8000,101,3
44100,12:15:00,26.7700,26.7700,26.7600,26.7600,301,4
44400,12:20:00,26.7500,26.7500,26.7300,26.7300,400,4
44700,12:25:00,26.6900,26.7200,26.6900,26.7100,179,3
45000,12:30:00,26.6900,26.6900,26.6900,26.6900,200,2
45300,12:35:00,26.6500,26.6800,26.6400,26.6800,685,13
45600,12:40:00,26.7000,26.7000,26.6800,26.6800,387,6
45900,12:45:00,26.6800,26.7000,26.6800,26.7000,200,5
46200,12:50:00,26.7400,26.7500,26.7400,26.7400,381,8
46500,12:55:00,26.7500,26.7900,26.7400,26.7900,617,10
46800,13:00:00,26.8000,26.8100,26.7900,26.8000,384,8
47100,13:05:00,26.8300,26.8300,26.8300,26.8300,135,2
47400,13:10:00,26.8300,26.8300,26.8200,26.8200,548,7
47700,13:15:00,26.7800,26.7800,26.7100,26.7100,282,7
48000,13:20:00,26.6900,26.6900,26.6900,26.6900,100,1
48300,13:25:00,26.6800,26.7000,26.6800,26.6800,323,4
48600,13:30:00,26.6800,26.7200,26.6800,26.7200,1259,20
48900,13:35:00,26.7100,26.7100,26.7100,26.7100,265,6
49200,13:40:00,26.7100,26.7300,26.7100,26.7300,128,5
49500,13:45:00,26.7400,26.7600,26.7400,26.7600,904,14
49800,13:50:00,26.7500,26.8000,26.7300,26.7900,856,12
50100,13:55:00,26.8100,26.9200,26.8000,26.8100,1461,20
50400,14:00:00,26.8600,26.9900,26.8600,26.9900,944,16
50700,14:05:00,27.0300,27.0300,26.9900,27.0000,420,5
51000,14:10:00,27.0300,27.1100,27.0300,27.1100,1510,21
51300,14:15:00,27.1200,27.1300,27.1000,27.1100,909,13
51600,14:20:00,27.1200,27.1200,27.0550,27.0700,713,11
51900,14:25:00,27.0700,27.1200,27.0700,27.1100,1456,18
52200,14:30:00,27.1200,27.1300,27.0600,27.0900,1300,16
52500,14:35:00,27.0700,27.1000,27.0700,27.0800,1000,12
52800,14:40:00,27.0900,27.1400,27.0900,27.1400,1109,12
53100,14:45:00,27.1300,27.1700,27.1300,27.1500,831,11
53400,14:50:00,27.1300,27.1600,27.1300,27.1600,549,8
53700,14:55:00,27.2100,27.2500,27.2000,27.2400,408,9
54000,15:00:00,27.2300,27.2300,27.1900,27.2000,850,10
54300,15:05:00,27.2100,27.2300,27.2100,27.2200,816,13
54600,15:10:00,27.2200,27.2200,27.1500,27.1800,1088,13
54900,15:15:00,27.1900,27.2300,27.1600,27.1700,1628,24
55200,15:20:00,27.1800,27.1900,27.0100,27.0100,1742,24
55500,15:25:00,27.0100,27.0100,26.9200,26.9200,910,14
55800,15:30:00,26.9100,27.0200,26.7700,26.7700,2774,34
56100,15:35:00,26.7600,26.7600,26.6800,26.7000,800,8
56400,15:40:00,26.7000,26.7150,26.6700,26.7150,1210,13
56700,15:45:00,26.8150,26.8200,26.7800,26.7800,1883,25
57000,15:50:00,26.7850,26.8400,26.7850,26.8100,2188,44
57300,15:55:00,26.7900,26.8700,26.7900,26.8600,2340,35
