timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.4100,30.4100,30.0700,30.1800,818,10
35100,09:45:00,30.1800,30.1800,29.9300,30.0000,842,11
36000,10:00:00,30.0500,30.0600,30.0500,30.0600,103,2
36900,10:15:00,30.2600,30.2600,30.1300,30.2600,1964,25
37800,10:30:00,30.3300,30.3600,30.2600,30.2600,1100,14
38700,10:45:00,30.1300,30.2100,30.1000,30.1000,1600,17
39600,11:00:00,30.1200,30.2100,30.0800,30.0900,2458,26
40500,11:15:00,30.0600,30.1100,30.0500,30.0800,3357,20
41400,11:30:00,30.0700,30.1300,29.9300,30.0000,1902,22
42300,11:45:00,30.0300,30.0800,29.9500,30.0200,2398,28
43200,12:00:00,30.0400,30.0600,30.0100,30.0600,1396,9
44100,12:15:00,29.9800,30.0800,29.9800,30.0400,1110,13
45000,12:30:00,29.9900,30.1400,29.9200,30.1000,9359,97
45900,12:45:00,30.1400,30.1400,30.0000,30.0200,3024,42
46800,13:00:00,30.0200,30.0300,29.9600,29.9900,1606,21
47700,13:15:00,30.0000,30.0100,29.9200,30.0000,1763,24
48600,13:30:00,30.0500,30.0900,30.0000,30.0200,937,16
49500,13:45:00,29.9400,30.0000,29.8600,29.8600,988,12
50400,14:00:00,29.9400,29.9400,29.7900,29.8500,4157,46
51300,14:15:00,29.8300,30.0300,29.8300,29.9100,2456,29
52200,14:30:00,29.9800,30.1000,29.8900,30.0900,6333,68
53100,14:45:00,30.0400,30.1000,29.9800,30.0300,4411,61
54000,15:00:00,30.0300,30.0300,29.8500,29.8500,3430,48
54900,15:15:00,29.8300,29.8300,29.6000,29.6800,5566,77
55800,15:30:00,29.6500,29.6600,29.5100,29.5400,6182,81
56700,15:45:00,29.5400,29.7700,29.4800,29.7300,20833,238
57600,16:00:00,29.6800,29.6800,29.6800,29.6800,3275,1
