timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.4100,30.4100,29.9300,30.0000,1660,21
36000,10:00:00,30.0500,30.2600,30.0500,30.2600,2067,27
37800,10:30:00,30.3300,30.3600,30.1000,30.1000,2700,31
39600,11:00:00,30.1200,30.2100,30.0500,30.0800,5815,46
41400,11:30:00,30.0700,30.1300,29.9300,30.0200,4300,50
43200,12:00:00,30.0400,30.0800,29.9800,30.0400,2506,22
45000,12:30:00,29.9900,30.1400,29.9200,30.0200,12383,139
46800,13:00:00,30.0200,30.0300,29.9200,30.0000,3369,45
48600,13:30:00,30.0500,30.0900,29.8600,29.8600,1925,28
50400,14:00:00,29.9400,30.0300,29.7900,29.9100,6613,75
52200,14:30:00,29.9800,30.1000,29.8900,30.0300,10744,129
54000,15:00:00,30.0300,30.0300,29.6000,29.6800,8996,125
55800,15:30:00,29.6500,29.7700,29.4800,29.7300,27015,319
57600,16:00:00,29.6800,29.6800,29.6800,29.6800,3275,1
