timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.4100,30.4100,30.4100,30.4100,314,1
34500,09:35:00,30.1600,30.1600,30.1100,30.1100,4,2
34800,09:40:00,30.0700,30.1800,30.0700,30.1800,500,7
35100,09:45:00,30.1800,30.1800,30.1400,30.1400,110,2
35400,09:50:00,29.9800,30.0500,29.9800,29.9800,336,4
35700,09:55:00,29.9600,30.0000,29.9300,30.0000,396,5
36000,10:00:00,30.0500,30.0600,30.0500,30.0600,103,2
36900,10:15:00,30.2600,30.2600,30.1500,30.1600,1370,14
37200,10:20:00,30.1300,30.2000,30.1300,30.2000,494,9
37500,10:25:00,30.2600,30.2600,30.2600,30.2600,100,2
37800,10:30:00,30.3300,30.3600,30.3100,30.3500,400,5
38100,10:35:00,30.3500,30.3500,30.3100,30.3100,400,6
38400,10:40:00,30.2700,30.2700,30.2600,30.2600,300,3
38700,10:45:00,30.1300,30.2100,30.1300,30.2100,1200,12
39000,10:50:00,30.1600,30.1600,30.1600,30.1600,200,2
39300,10:55:00,30.1400,30.1400,30.1000,30.1000,200,3
39600,11:00:00,30.1200,30.2100,30.1200,30.2100,500,5
39900,11:05:00,30.1900,30.1900,30.0800,30.0800,500,7
40200,11:10:00,30.0900,30.1600,30.0900,30.0900,1458,14
40500,11:15:00,30.0600,30.0600,30.0600,30.0600,300,2
40800,11:20:00,30.1000,30.1100,30.0600,30.0600,1647,11
41100,11:25:00,30.0500,30.1000,30.0500,30.0800,1410,7
41400,11:30:00,30.0700,30.1300,30.0700,30.1300,305,4
41700,11:35:00,30.1200,30.1200,29.9300,30.0000,1597,18
42300,11:45:00,30.0300,30.0500,29.9900,30.0500,400,4
42600,11:50:00,29.9600,29.9600,29.9500,29.9500,300,6
42900,11:55:00,29.9800,30.0800,29.9800,30.0200,1698,18
43200,12:00:00,30.0400,30.0400,30.0400,30.0400,200,2
43800,12:10:00,30.0200,30.0600,30.0100,30.0600,1196,7
44100,12:15:00,29.9800,30.0300,29.9800,30.0300,400,4
44400,12:20:00,30.0600,30.0800,30.0600,30.0800,510,7
44700,12:25:00,30.0500,30.0500,30.0400,30.0400,200,2
45000,12:30:00,29.9900,30.0400,29.9500,29.9500,318,5
45300,12:35:00,30.0100,30.0400,29.9200,29.9200,1400,30
45600,12:40:00,29.9700,30.1400,29.9700,30.1000,7641,62
45900,12:45:00,30.1400,30.1400,30.0700,30.0800,1142,22
46200,12:50:00,30.0300,30.0300,30.0100,30.0100,200,2
46500,12:55:00,30.0000,30.1400,30.0000,30.0200,1682,18
46800,13:00:00,30.0200,30.0200,29.9700,29.9700,697,7
47100,13:05:00,29.9600,30.0300,29.9600,30.0000,456,9
47400,13:10:00,30.0000,30.0100,29.9900,29.9900,453,5
47700,13:15:00,30.0000,30.0100,29.9300,29.9300,802,10
48000,13:20:00,29.9300,29.9700,29.9200,29.9500,761,12
48300,13:25:00,30.0000,30.0000,30.0000,30.0000,200,2
48600,13:30:00,30.0500,30.0500,30.0200,30.0200,200,3
49200,13:40:00,30.0100,30.0900,30.0000,30.0200,737,13
49800,13:50:00,29.9400,30.0000,29.9400,30.0000,788,10
50100,13:55:00,29.9400,29.9400,29.8600,29.8600,200,2
50400,14:00:00,29.9400,29.9400,29.7900,29.9300,1448,19
50700,14:05:00,29.8500,29.8500,29.8100,29.8100,604,10
51000,14:10:00,29.8200,29.8900,29.8200,29.8500,2105,17
51300,14:15:00,29.8300,29.9100,29.8300,29.8800,1300,13
51600,14:20:00,29.9400,30.0300,29.9400,30.0300,600,7
51900,14:25:00,30.0200,30.0200,29.9100,29.9100,556,9
52200,14:30:00,29.9800,29.9900,29.8900,29.9000,2093,18
52500,14:35:00,29.9200,29.9200,29.9200,29.9200,200,2
52800,14:40:00,29.9300,30.1000,29.9300,30.0900,4040,48
53100,14:45:00,30.0400,30.1000,30.0100,30.0700,2700,36
53400,14:50:00,29.9800,30.0000,29.9800,29.9800,800,10
53700,14:55:00,29.9800,30.0300,29.9800,30.0300,911,15
54000,15:00:00,30.0300,30.0300,29.9300,29.9500,1481,20
54300,15:05:00,29.8900,29.9700,29.8800,29.8900,1170,16
54600,15:10:00,29.9000,29.9000,29.8500,29.8500,779,12
54900,15:15:00,29.8300,29.8300,29.6800,29.7600,3509,53
55200,15:20:00,29.8000,29.8000,29.6100,29.6100,410,6
55500,15:25:00,29.6000,29.7200,29.6000,29.6800,1647,18
55800,15:30:00,29.6500,29.6600,29.5100,29.6600,2625,34
56100,15:35:00,29.6100,29.6400,29.5600,29.5700,2857,35
56400,15:40:00,29.5600,29.5600,29.5200,29.5400,700,12
56700,15:45:00,29.5400,29.5600,29.4900,29.4900,2206,27
57000,15:50:00,29.4800,29.7400,29.4800,29.6800,11531,112
57300,15:55:00,29.6800,29.7700,29.6700,29.7300,7096,99
57600,16:00:00,29.6800,29.6800,29.6800,29.6800,3275,1
