timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.7400,21.7400,21.4900,21.4900,482,2
34500,09:35:00,21.7200,21.7400,21.7200,21.7400,8,3
35400,09:50:00,21.6000,21.7300,21.5800,21.6000,110,4
35700,09:55:00,21.6000,21.6000,21.5800,21.6000,205,6
36000,10:00:00,21.6500,21.6500,21.6500,21.6500,35,1
36600,10:10:00,21.6800,21.6800,21.6800,21.6800,40,1
36900,10:15:00,21.6800,21.6800,21.6800,21.6800,27,1
37200,10:20:00,21.6800,21.6800,21.6800,21.6800,40,1
37800,10:30:00,21.7200,21.7300,21.7200,21.7200,600,7
38100,10:35:00,21.7750,21.7750,21.7200,21.7200,416,6
39000,10:50:00,21.6400,21.6400,21.6400,21.6400,5,1
39300,10:55:00,21.7300,21.7300,21.6400,21.6400,105,2
39900,11:05:00,21.6300,21.6300,21.6300,21.6300,5,1
40800,11:20:00,21.6300,21.6300,21.6300,21.6300,57,1
41100,11:25:00,21.6600,21.6700,21.6400,21.6400,300,4
41700,11:35:00,21.6600,21.6800,21.6500,21.6800,487,12
42000,11:40:00,21.6800,21.6800,21.6600,21.6600,141,5
42300,11:45:00,21.6700,21.6700,21.6700,21.6700,40,1
42600,11:50:00,21.6800,21.6800,21.6800,21.6800,60,3
42900,11:55:00,21.6800,21.6800,21.6800,21.6800,100,2
43200,12:00:00,21.6300,21.6400,21.6300,21.6400,105,2
43500,12:05:00,21.6600,21.6600,21.6500,21.6500,205,4
43800,12:10:00,21.6800,21.6900,21.6800,21.6900,200,3
45600,12:40:00,21.6600,21.6800,21.6500,21.6500,301,6
45900,12:45:00,21.6700,21.6700,21.6700,21.6700,200,3
47100,13:05:00,21.7000,21.7000,21.7000,21.7000,83,2
47700,13:15:00,21.7000,21.7000,21.7000,21.7000,5,1
48000,13:20:00,21.7000,21.7000,21.6400,21.6400,120,6
48300,13:25:00,21.6400,21.6400,21.6400,21.6400,5,1
48600,13:30:00,21.6400,21.6400,21.6400,21.6400,5,1
48900,13:35:00,21.6100,21.6100,21.6100,21.6100,5,1
49500,13:45:00,21.6100,21.6700,21.5900,21.6500,520,12
49800,13:50:00,21.6300,21.6300,21.6300,21.6300,5,1
50400,14:00:00,21.6600,21.6600,21.6200,21.6200,145,4
50700,14:05:00,21.6800,21.6900,21.6800,21.6900,11,2
51300,14:15:00,21.7600,21.7600,21.7600,21.7600,60,1
51600,14:20:00,21.7500,21.7500,21.7400,21.7400,41,2
51900,14:25:00,21.7300,21.7300,21.6400,21.6500,201,4
52200,14:30:00,21.6500,21.6900,21.6300,21.6300,245,4
52500,14:35:00,21.6200,21.6200,21.6200,21.6200,5,1
53100,14:45:00,21.6800,21.7900,21.6800,21.7900,10,2
53400,14:50:00,21.7400,21.7400,21.7400,21.7400,160,1
53700,14:55:00,21.7300,21.7300,21.6400,21.6400,115,5
54000,15:00:00,21.6700,21.6700,21.6700,21.6700,55,3
54300,15:05:00,21.6800,21.6800,21.6800,21.6800,5,1
54600,15:10:00,21.6700,21.6800,21.6700,21.6800,50,3
54900,15:15:00,21.7100,21.7100,21.7000,21.7000,378,8
55200,15:20:00,21.7100,21.7100,21.7000,21.7000,215,6
55500,15:25:00,21.7000,21.7000,21.6900,21.6900,45,4
55800,15:30:00,21.7000,21.7000,21.6800,21.6800,240,6
56100,15:35:00,21.6700,21.6700,21.6700,21.6700,241,2
56400,15:40:00,21.7000,21.7000,21.7000,21.7000,282,5
56700,15:45:00,21.7000,21.7000,21.7000,21.7000,110,3
57000,15:50:00,21.7000,21.7050,21.7000,21.7000,448,9
57300,15:55:00,21.7100,21.7300,21.6800,21.6900,974,30
57600,16:00:00,21.6900,21.6900,21.6900,21.6900,7481,1
